,PP_4033
SRX8894563,0.1140736752500002
SRX8894564,0.2215441332500001
SRX8894565,1.2675701062500004
SRX8894566,1.5561126492499997
SRX8894567,0.99714098725
SRX8894568,0.85434413225
SRX8245718,0.3592708452500002
SRX8245719,-0.13153145375
SRX8245720,0.02737358225
SRX8245721,-0.2551129737499997
SRX8245722,-0.1493215857500001
SRX8245723,0.7117569882499999
SRX8245724,1.18834970625
SRX8245725,0.6920039142500003
SBRG_IL__IL3__1,0.83588719225
SBRG_IL__IL3__2,0.3836446332499998
SRX8245728,0.7134906712500002
SRX8245729,1.3021272862499995
SRX8245730,0.4279145872500001
SRX8245731,1.0075852752500003
SRX8245732,1.46405819325
SRX8245733,1.3356828262499998
SBRG_IL__wt__1,1.21218893025
SBRG_IL__wt__2,0.71861904425
SRX8245726,0.5515057052499999
SRX8245727,0.2730966422500001
SRX8894553,0.0896991922499998
SRX8894554,0.3535293152499998
SRX8894555,0.48119387825
SRX8894556,0.53279425725
SRX8894557,-0.24612887975
SRX8894558,0.2640020682499999
SRX8894559,0.4207468092500002
SRX8894560,0.1399880602499998
SBRG_UNeb__coum__1,0.6128792633333333
SBRG_UNeb__coum__2,0.6673563113333332
SBRG_UNeb__coum__3,0.3629875903333333
SBRG_UNeb__coumferul__1,0.942585624333333
SBRG_UNeb__coumferul__2,0.3526495943333332
SBRG_UNeb__coumferul__3,0.4605748433333332
SBRG_UNeb__ferulate__1,0.4878154703333333
SBRG_UNeb__ferulate__2,0.4873159143333332
SBRG_UNeb__ferulate__3,0.6791349723333333
SBRG_UNeb__glc__1,-0.0235259466666668
SBRG_UNeb__glc__2,0.3924770373333333
SBRG_UNeb__glc__3,-0.3689510906666667
SRX5659920,0.2123137994999999
SRX5659925,-0.2123137994999999
SRX5704140,-0.3036250316666665
SRX5704141,0.5628600713333335
SRX5704142,0.9707431963333334
SRX5704143,-0.1827419166666665
SRX5704144,0.7235368433333335
SRX5704145,0.6369686853333335
SRX5704146,0.5372600513333335
SRX5704147,0.6109602503333335
SRX5704148,0.3212187883333334
SRX5704149,0.4043073723333333
SRX5704150,0.5108504283333334
SRX5704151,0.6583584103333334
SRX5704152,0.0772202033333334
SRX5704153,1.0501397403333337
SRX5704154,0.9446573143333336
SRX5704155,1.152431617333333
SRX5704156,0.8465988303333335
SRX5704157,0.1387715723333334
SRX5704158,0.7206187203333335
SRX5704159,1.0137610413333331
SRX5704160,0.6537951793333335
SRX5704161,0.5483757673333335
SRX5704162,0.5066695113333334
SRX5704163,0.7843796393333334
SRX5704164,0.2264048283333334
SRX5704165,0.5371408613333334
SRX5704166,0.4468147423333334
SRX5704167,0.5628993113333335
SRX5704168,0.0781961413333334
SRX5704169,0.6326721483333334
SRX5704170,0.6816735093333334
SRX5704171,0.8047461083333335
SRX5704172,0.6169748783333334
SRX5704173,0.9222715923333334
SRX5704174,0.3981233643333334
SRX5704175,0.7808270353333334
SRX4552613,0.0251915734999998
SRX4552614,0.5165470205
SRX4552615,-0.2502978224999999
SRX4552616,-0.3234885395
SRX4552617,0.5954929954999999
SRX4552618,-0.6814950975
SRX4552619,-0.2999662115000001
SRX4552621,0.2999662115000001
SRX4552622,-0.9333832575
SRX4552623,-0.7847942484999999
SRX4552624,-0.8263514525
SRX7195897,-0.2714931083333334
SRX7195898,0.3994135166666663
SRX7195899,-0.1279204083333334
SRX7195900,0.0623494706666667
SRX7195901,-0.2309804923333334
SRX7195902,-0.0546384543333333
SRX801088,0.2311294180000001
SRX801089,-0.2311294180000001
SRX801090,-0.0649035119999998
SRX801091,-0.0961293650000003
SRX801092,-0.0262644579999999
SRX801093,0.1987465290000001
SRX3921725,-0.1796018443333333
SRX3921834,0.0355396906666665
SRX3921973,0.1440621536666668
SRX3922005,0.1365656856666666
SRX3922933,-0.4464586423333332
SRX3923031,0.0074386556666667
SRX5739419,0.6289140133333335
SRX5739420,0.3081996033333332
SRX5739421,0.6249593143333332
SRX5739422,-0.4360984256666667
SRX5739423,-0.5599239776666667
SRX5739424,0.1440630203333333
SRX5739425,0.1598484603333334
SRX5739426,-0.1796021406666665
SRX5739427,0.0355391203333335
SBRG_Stress3__butanol__1,-0.6150279149999989
SBRG_Stress3__butanol__2,-0.2755025609999997
SBRG_Stress3__glc__1,0.0510235649999994
SBRG_Stress3__glc__2,-0.0510235649999994
SBRG_Stress3__isopentanol__1,-2.661546101
SBRG_Stress3__isopentanol__2,-2.110451621
SRX3141766,0.3026863515000002
SRX3141767,-0.0306922924999999
SRX3141769,0.0827914495000001
SRX3141770,0.0306922924999999
SRX7584765,0.1646651945000004
SRX7584767,-1.1006544805000005
SRX7584769,-0.0919639525000004
SRX7584771,-0.1118053134999996
SRX7584773,1.0241946045
SRX7584774,3.6028177105
SRX7584775,0.7371186845000004
SRX7584776,3.3849036785000006
SRX7584777,-0.1980001715000003
SRX7584778,0.3942528904999998
SRX7584779,2.2582126875000004
SRX7584780,0.3027733135000003
SRX7584781,0.6529211865000004
SRX7584783,0.5701231775000002
SRX7584785,2.6452087505
SRX7584787,-0.1646651945000004
SRX7584789,0.2460210984999999
SRX7584791,-0.9743199564999996
DRX086758,0.2247693112500002
DRX086759,0.21828820625
DRX086760,-0.38586153975
DRX086761,-0.0571959777499997
DRX086762,0.1503186472500002
DRX086763,-0.2350833547499999
DRX086764,0.3396973412499999
DRX086765,0.6778510882500002
DRX086766,0.0890342262499999
DRX086767,0.0333506322499999
DRX086768,-0.0750952787500001
DRX086769,-0.1753839507500001
DRX086770,0.0037312042500001
DRX086771,0.13288889225
DRX086772,0.39516791525
DRX086773,0.1595442182500002
DRX086775,-1.34251627775
DRX086776,-2.54326921675
DRX086742,0.0031092059999995
DRX086745,0.1995217540000009
DRX086746,0.0977201070000006
DRX086747,0.0718041259999999
DRX086748,-0.0639434679999997
DRX086749,-0.1055807649999991
CJ522_f_1,0.4692668823333334
CJ522_f_2,1.1505770903333337
CJ522_f_3,-0.0409199526666663
CJ522_fg_1,0.4564904523333337
CJ522_fg_2,-0.5077833916666665
CJ522_fg_3,0.0828990713333335
CJ522_gfg_1,0.1421011593333334
CJ522_gfg_2,0.3723675163333333
CJ522_gfg_3,-0.2975047636666665
CJ522_gg_1,0.5274418083333334
CJ522_gg_2,0.3044493023333336
CJ522_gg_3,-0.3574439916666665
CJ522_glc_1,0.2335202533333336
CJ522_glc_2,0.4956278073333335
CJ522_glc_3,0.7201168433333336
CJ522_glu_1,0.6846589303333335
CJ522_glu_2,0.4106387803333333
CJ522_glu_3,1.1003584513333335
GB032_f_1,1.1361662283333336
GB032_f_2,1.2715171253333335
GB032_f_3,1.2374293203333335
GB032_fg_1,0.0263029933333334
GB032_fg_2,-0.3805379856666664
GB032_fg_3,0.2795799073333336
GB032_gfg_1,-0.0632895986666663
GB032_gfg_2,-0.1924840196666664
GB032_gfg_3,-0.1758932246666664
GB032_gg_1,0.9115754343333335
GB032_gg_2,-0.0559015026666664
GB032_gg_3,0.3085392883333335
GB032_glc_1,0.8345386913333337
GB032_glc_2,0.4040491743333334
GB032_glc_3,0.8952002113333337
GB032_glu_1,0.5427600153333334
GB032_glu_2,2.149290385333334
GB032_glu_3,0.8870460503333335
GB045_f_1,0.3544021173333334
GB045_f_2,0.4819036083333337
GB045_f_3,0.7801097143333335
GB045_fg_1,0.5702634463333334
GB045_fg_2,0.9033514373333336
GB045_gfg_1,1.3687098293333335
GB045_gfg_2,1.1514283893333337
GB045_gfg_3,1.2635760803333336
GB045_gg_1,-0.3059634346666664
GB045_gg_2,-0.4189332646666666
GB045_gg_3,-0.3507887926666664
GB045_glc_1,0.0451853173333334
GB045_glc_2,0.8142471413333336
GB045_glc_3,0.8939843533333336
GB045_glu_1,0.2145820013333335
GB045_glu_2,0.5352777943333333
GB045_glu_3,0.5707618673333335
GB062_f_1,0.4746738393333334
GB062_f_2,-0.4026101876666665
GB062_f_3,0.7789380923333333
GB062_fg_1,0.4358906703333336
GB062_fg_2,0.6909023003333334
GB062_fg_3,0.0506132643333334
GB062_gfg_1,0.1164346693333335
GB062_gfg_2,0.1051491353333335
GB062_gfg_3,0.0547635803333335
GB062_gg_1,0.1388726773333335
GB062_gg_2,0.2221609193333336
GB062_gg_3,0.0743975273333334
GB062_glc_1,0.4295867893333336
GB062_glc_2,0.7246120473333335
GB062_glc_3,0.4879608553333334
GB062_glu_1,0.5678365923333335
GB062_glu_2,0.2677294413333335
GB062_glu_3,0.3481424013333336
KT2440_f_1,0.5486913523333337
KT2440_f_2,-0.0769083956666665
KT2440_f_3,0.4599289763333336
KT2440_fg_1,-0.0579620046666664
KT2440_fg_2,-0.3606100646666665
KT2440_fg_3,0.3952092603333337
KT2440_gfg_1,0.3314723733333335
KT2440_gfg_2,-0.1648223326666664
KT2440_gfg_3,-0.1353162816666664
KT2440_gg_1,-0.4152236796666664
KT2440_gg_2,0.1244103273333334
KT2440_gg_3,0.5827497443333336
KT2440_glc_1,0.4400686873333337
KT2440_glc_2,0.2277642253333336
KT2440_glc_3,-0.3342787466666665
KT2440_glu_1,0.4833042793333335
KT2440_glu_2,-0.5606220046666666
KT2440_glu_3,0.0773177253333334
SRX2012748,-0.0177788643333336
SRX2012749,0.0236495866666661
SRX2012750,-0.0058707223333342
SRX2012751,-1.502163513333334
SRX2012752,2.5332336106666657
SRX2012753,-1.1150556183333342
SRX2012754,2.465792919666666
SRX2012755,-0.7612050913333341
SRX2012756,1.8984395726666656
SRX2012757,0.2528637086666663
SRX2012758,-1.9032581813333336
SRX2012759,-1.115520372333334
SRX2012760,-1.653705014333334
SRX2012761,-0.6763730753333341
SRX2012762,-1.284653178333334
SRX2012763,-0.8614762273333341
SRX2012764,-0.1662205433333339
SRX2012765,-1.924206896333334
SRX2012766,-0.3998947483333337
SRX2012767,-1.3827037273333338
SRX2012768,-0.4659348053333341
SRX4364709,-0.5340292826666668
SRX4364710,0.339461127333333
SRX4364711,0.1945681553333333
SRX4364712,0.3147319403333333
SRX4364713,1.153182255333333
SRX4364714,0.8591293623333331
SRX2020724,-1.0226219375
SRX2020727,-0.6547212605000001
SRX2021818,0.2632402675
SRX2021819,-0.2632402675
SRX2021820,-0.5556604195000001
SRX2021821,-1.3017583085000002
SRX2021822,-0.0099804274999999
SRX2021823,-0.0427978145
SBRG_relA__LB_control__1,0.4924115770000004
SBRG_relA__LB_control__2,-0.2087267669999999
SBRG_relA__LB_control__3,-0.2836848099999995
SBRG_relA__relA_control__1,-1.040842327
SBRG_relA__relA_control__2,-1.5230422059999995
SBRG_relA__relA_control__3,-0.2140969879999996
SBRG_relA__relA_lignin__1,0.2977071480000006
SBRG_relA__relA_lignin__2,0.2399007330000007
SBRG_relA__relA_lignin__3,0.1300970750000001
SRX7747531,2.493807201333333
SRX7747532,2.5026308303333336
SRX7747533,2.4217760813333333
SRX7747534,-0.064976909666667
SRX7747535,0.067890809333333
SRX7747536,-0.0029138996666668
ERX1035001,0.0018038319999993
ERX1035002,-0.0018038320000002
ERX1035005,-0.2205234780000005
ERX1035006,0.0629543679999997
ERX1035007,-0.0769714750000005
ERX1035009,-0.2366530030000007
ERX1035010,-0.078186005
ERX1035011,0.1162334629999994
