k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0422331508592845,ColR,Metal related response,Element homeostasis
10,Redox,False,0.038164070223855,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0316587684147039,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0300589022092845,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0287528153786638,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.028245996592724,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0251793620386652,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0247977470206995,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0246744334721201,TurA,Chaeperone,Translation
76,LiuR,False,0.0245114428039718,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.024163511383315,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0232392332538147,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0229334360772447,,TurA deletion,Genomic
0,Null-1,False,-0.0219848930620371,,Null,Uncharacterized
1,GbdR,False,0.021913184926339,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0215284309451197,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0212099798115574,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0184096440844033,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0174693237307447,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0174376649262093,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.016413857324351,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0156045021383833,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0147296323994221,,Osmotic stress response,Stress
27,BenR,False,0.0147175662085624,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.014488279600246,,Unknown,Uncharacterized
30,PvdS,False,-0.0139868684062428,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0138784121422031,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0135625346365823,,Phage related,Phage
73,GcsR,False,0.0122706284295459,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0121875950366329,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0121687979675294,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0107920309930223,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0103102579184997,,Unknown,Uncharacterized
43,AcoR,False,0.0095690790969451,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0088541636590159,,Acetate specific response,Stress
