,PP_5299
SRX5704168,-0.3421097856666667
SRX5704169,-0.2508606606666667
SRX5704170,-0.0452675376666666
SRX5704171,-0.2517793006666667
SRX5704172,0.0734378983333332
SRX5704173,-0.4625240436666667
SRX5704174,0.2782952303333333
SRX5704175,-0.3083767566666667
SRX4552613,-0.0255353849999999
SRX4552614,-0.644639038
SRX4552615,-0.056422441
SRX4552616,-0.4906471410000002
SRX4552617,-0.710167558
SRX4552618,-0.112440034
SRX4552619,-0.1588303509999999
SRX4552621,0.1588303509999997
SRX4552622,-0.4065081340000001
SRX4552623,-0.108832129
SRX4552624,-0.7590663930000001
SRX7195897,0.2174492546666666
SRX7195898,-0.2035954763333333
SRX7195899,-0.0138537783333333
SRX7195900,0.3772102386666667
SRX7195901,0.7214278166666668
SRX7195902,0.7880261146666667
SRX801088,-0.1294050104999997
SRX801089,0.1294050105000002
SRX801090,0.9061246975
SRX801091,0.3501301375000003
SRX801092,0.0685667015
SRX801093,0.5973092975000003
SRX3921725,0.1487791256666666
SRX3921834,-0.0387109613333334
SRX3921973,-0.1100681643333336
SRX3922005,-1.7236333133333337
SRX3922933,-1.8190173263333336
SRX3923031,-1.7773133333333335
SRX5739419,-0.8347499430000003
SRX5739420,-0.7754475480000003
SRX5739421,-0.8930328220000003
SRX5739422,-1.2360068000000002
SRX5739423,-1.2410350870000002
SRX5739424,-0.1100671480000001
SRX5739425,-1.0904597430000005
SRX5739426,0.1487787519999996
SRX5739427,-0.0387116040000004
SBRG_Stress3__butanol__1,-3.1296840565
SBRG_Stress3__butanol__2,-3.3934499074999995
SBRG_Stress3__glc__1,-0.0635677084999999
SBRG_Stress3__glc__2,0.0635677084999999
SBRG_Stress3__isopentanol__1,-3.1213957315
SBRG_Stress3__isopentanol__2,-1.4544976914999994
SRX3141766,0.1467689075
SRX3141767,0.1585336424999999
SRX3141769,0.2249994374999999
SRX3141770,-0.1585336425000001
SRX7584765,-0.1054204819999999
SRX7584767,-0.6401503880000003
SRX7584769,-0.6272759680000002
SRX7584771,1.383013203
SRX7584773,1.504149753
SRX7584774,1.085684368
SRX7584775,1.5295412710000005
SRX7584776,1.4431015340000002
SRX7584777,0.989995554
SRX7584778,1.3482330959999995
SRX7584779,1.7286124110000003
SRX7584780,2.0574679609999995
SRX7584781,1.5890798969999995
SRX7584783,2.439812622
SRX7584785,2.255966321
SRX7584787,0.1054204819999999
SRX7584789,-0.1575123140000003
SRX7584791,-0.6076188020000002
DRX086758,-0.0416164374999998
DRX086759,0.2153428705
DRX086760,-0.0382053835
DRX086761,-0.1355210494999998
DRX086762,0.2537120775000001
DRX086763,-0.0189648854999999
DRX086764,0.3799991425
DRX086765,-0.0551747334999999
DRX086766,0.3794763115000001
DRX086767,-0.2404142864999998
DRX086768,0.1598362745000001
DRX086769,-0.0228620294999999
DRX086770,0.3335642305000001
DRX086771,0.2629822325000002
DRX086772,0.3371281555000001
DRX086773,0.1497161145000001
DRX086775,0.6135735365000001
DRX086776,0.3218649985000001
DRX086742,-0.1710828502499994
DRX086745,0.0727488057500007
DRX086746,-0.3248676732499995
DRX086747,-0.3069728722499993
DRX086748,0.3007259637500006
DRX086749,0.3311145817500005
CJ522_f_1,0.9521079036666664
CJ522_f_2,0.5976384706666666
CJ522_f_3,0.4316459336666665
CJ522_fg_1,0.1191185446666664
CJ522_fg_2,0.8138927086666665
CJ522_fg_3,1.4331999956666668
CJ522_gfg_1,-0.0450720353333333
CJ522_gfg_2,0.5366331016666666
CJ522_gfg_3,1.8594274686666667
CJ522_gg_1,-0.1686332823333334
CJ522_gg_2,0.9344231646666664
CJ522_gg_3,0.2752530366666665
CJ522_glc_1,0.7553718186666665
CJ522_glc_2,0.6190742056666665
CJ522_glc_3,0.2417825296666667
CJ522_glu_1,0.8133747816666668
CJ522_glu_2,1.1748703476666666
CJ522_glu_3,0.4912869106666664
GB032_f_1,0.7498868666666667
GB032_f_2,0.8271293576666665
GB032_f_3,1.6388474416666667
GB032_fg_1,0.7279174906666668
GB032_fg_2,1.0470752566666668
GB032_fg_3,0.6582279426666664
GB032_gfg_1,0.2520617016666666
GB032_gfg_2,0.4289651076666667
GB032_gfg_3,0.8594089006666665
GB032_gg_1,0.9995660296666664
GB032_gg_2,1.0407612136666666
GB032_gg_3,0.7348029466666668
GB032_glc_1,0.5697262096666666
GB032_glc_2,0.6075718526666665
GB032_glc_3,0.4467389986666668
GB032_glu_1,0.6736189156666665
GB032_glu_2,0.7759661826666664
GB032_glu_3,0.9570848726666668
GB045_f_1,1.131470703666667
GB045_f_2,1.3251849106666664
GB045_f_3,1.4431374536666668
GB045_fg_1,0.6516601446666666
GB045_fg_2,0.0957468296666665
GB045_gfg_1,1.3259067116666663
GB045_gfg_2,1.4074319746666666
GB045_gfg_3,1.0912814966666666
GB045_gg_1,1.2148374366666668
GB045_gg_2,1.5268069636666668
GB045_gg_3,1.0697612646666668
GB045_glc_1,1.2972310966666665
GB045_glc_2,1.1754829936666666
GB045_glc_3,1.4049279196666664
GB045_glu_1,0.5216630336666668
GB045_glu_2,0.5169511516666667
GB045_glu_3,0.9395650206666664
GB062_f_1,0.8086825756666667
GB062_f_2,0.3739190676666666
GB062_f_3,0.1473350486666667
GB062_fg_1,0.6569139956666665
GB062_fg_2,0.4293760296666666
GB062_fg_3,0.7357117906666664
GB062_gfg_1,0.1421162186666666
GB062_gfg_2,0.8633324706666665
GB062_gfg_3,0.6047194546666665
GB062_gg_1,1.2197983326666664
GB062_gg_2,1.4059869336666664
GB062_gg_3,0.9540359266666664
GB062_glc_1,0.6035333906666664
GB062_glc_2,1.2208813826666665
GB062_glc_3,0.5665785516666666
GB062_glu_1,0.9702846826666665
GB062_glu_2,0.3668311496666667
GB062_glu_3,0.8904663146666667
KT2440_f_1,0.6820420756666665
KT2440_f_2,-0.0796378843333334
KT2440_f_3,0.2125584526666666
KT2440_fg_1,-0.1188363303333335
KT2440_fg_2,0.0016742256666666
KT2440_fg_3,-0.2577752443333334
KT2440_gfg_1,-0.2769753273333335
KT2440_gfg_2,-0.6933788343333335
KT2440_gfg_3,-0.4091946033333333
KT2440_gg_1,-0.0069047353333333
KT2440_gg_2,0.3996007966666666
KT2440_gg_3,-0.3420992423333333
KT2440_glc_1,0.5061413046666667
KT2440_glc_2,-0.1700586583333334
KT2440_glc_3,0.2448455176666666
KT2440_glu_1,-0.0697667073333334
KT2440_glu_2,-0.3189547523333333
KT2440_glu_3,0.3887214596666666
SRX2012748,0.0170517686666666
SRX2012749,-0.0635997353333333
SRX2012750,0.0465479666666666
SRX2012751,-0.2609452373333332
SRX2012752,1.3097318996666667
SRX2012753,-0.1485177063333334
SRX2012754,1.1263523056666669
SRX2012755,-0.3642917463333333
SRX2012756,1.7892460836666668
SRX2012757,0.0503652966666667
SRX2012758,-0.9891026413333333
SRX2012759,0.1542027966666668
SRX2012760,-0.2927495263333333
SRX2012761,-0.2813756203333333
SRX2012762,-1.0008008803333333
SRX2012763,1.0722490896666668
SRX2012764,1.1411949746666663
SRX2012765,1.5569983026666665
SRX2012766,1.5343209496666668
SRX2012767,1.0648506116666665
SRX2012768,2.590846260666667
SRX4364709,0.1073159046666665
SRX4364710,0.1745006396666666
SRX4364711,-0.2818165443333335
SRX4364712,0.0072305916666666
SRX4364713,0.4265716726666666
SRX4364714,-0.2430348593333334
SRX2020724,3.3481759255000005
SRX2020727,2.8321231585
SRX2021818,-0.0752625064999996
SRX2021819,0.0752625065000001
SRX2021820,1.6500490805000003
SRX2021821,4.1498104305000005
SRX2021822,0.1497023185000001
SRX2021823,0.1179568545000004
SBRG_relA__LB_control__1,0.0956281873333337
SBRG_relA__LB_control__2,-0.1409395996666664
SBRG_relA__LB_control__3,0.0453114123333335
SBRG_relA__relA_control__1,1.7898685013333338
SBRG_relA__relA_control__2,1.0729606263333331
SBRG_relA__relA_control__3,2.8965023323333337
SBRG_relA__relA_lignin__1,0.0047182303333337
SBRG_relA__relA_lignin__2,0.0467903823333335
SBRG_relA__relA_lignin__3,-0.1164223996666664
SRX7747531,-0.8152355730000003
SRX7747532,-0.7568465580000003
SRX7747533,-0.8664188550000005
SRX7747534,0.0386526739999997
SRX7747535,-0.0301569460000004
SRX7747536,-0.0084957280000006
ERX1035001,0.4932570090000006
ERX1035002,-0.4932570089999997
ERX1035005,0.4672199099999998
ERX1035006,0.684813643
ERX1035007,0.0506763230000002
ERX1035009,0.5151108300000002
ERX1035010,0.6957104540000003
ERX1035011,-0.4382856739999994
