k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,True,0.14033756873199998,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.017873762779299997,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.016197192723700002,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0160832496684,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0148860396884,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0147008583155,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.013836818473000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0138222856767,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.013338961130299998,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.012814847963799999,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.0126374279606,GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.012417957422799998,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.012250697779700002,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.011936567906,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.011649470708299999,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.011610117172700002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0115850222808,,Unknown Function,Uncharacterized
55,FliA,False,-0.0115364504981,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0111194113586,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0103388760479,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.010049292924299999,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.009894610553790002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00946136630031,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.00857513776693,YgbI,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.00853087451691,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.008514267056850001,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.00847510456305,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0084206895849,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00822906845094,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.008138915197640002,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.00791212603567,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.007911644695939999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.00785590531354,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.00719335850568,,Unknown Function,Uncharacterized
6,proVWX,False,0.00715872878148,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.00707077017096,PuuR,Putrescine catabolism,Miscellaneous Metabolism
