k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.03376201205016092,,,Uncharacterized
71,yxi-operon,False,-0.030521367286310167,,,Other
51,uncharacterized-4,False,-0.02408438261879729,,,Uncharacterized
17,SG_1,False,0.022834508444213947,,,Single Gene
40,ComK/LevR/NusA,False,0.01860489411945172,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.015688948289802572,Rex,,Misc. Metabolism
49,CcpA-1,False,0.013367255366587595,CcpA,,Carbon Metabolism
54,G-box,False,-0.013341012892874236,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.012650855091741102,SwrA,,Lifestyles
7,YvaF,False,0.012394272731834298,,,Other
30,ImmR,False,-0.012172176480755637,ImmR,,Cellular Processes
61,early-biofilm,False,-0.012151177363885204,,,Lifestyles
14,SigV,False,-0.012021279680080946,SigV,,Stress Response
3,uncharacterized-2,False,0.011331310565559144,,,Uncharacterized
6,ybc-operon,False,-0.010916980530361515,,,Prophages
1,uncharacterized-1,False,-0.010320900451785282,,,Uncharacterized
37,SigI,False,0.010311633818403549,SigI,,Stress Response
44,AcoR,False,-0.009976627651650805,AcoR,,Carbon Metabolism
62,SG_5,False,-0.009871201137258407,,,Single Gene
50,CcpN,False,0.009649505187267895,CcpN,,Cellular Processes
34,YlxR-2,False,-0.009601682605632341,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.009332356450793696,Fnr,,Misc. Metabolism
10,SigM,False,0.009154588640708056,SigM,,Stress Response
48,Fur,False,-0.00907209163601097,Fur,,Homeostasis
25,SigB-2,False,0.00885355803961032,SigB,,Stress Response
55,ResD,False,-0.008781068952381758,ResD,,Misc. Metabolism
60,YonO-2,False,-0.00855581410666768,YonO,,Prophages
57,SigE,False,-0.008133838181430667,SigE,,Lifestyles
66,CcpA-2,False,-0.008054556146276242,CcpA,,Carbon Metabolism
43,FruR,False,-0.007480312794983304,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007430516910834648,,,Carbon Metabolism
8,SPbeta-1,False,-0.007010666159639436,,,Prophages
16,ManR,False,0.0066676494557028655,ManR,,Carbon Metabolism
65,AbrB,False,-0.006510243272072496,AbrB,,Lifestyles
24,PhoP,False,0.006257867974701618,PhoP,,Misc. Metabolism
46,DegU,False,-0.006176349802239,DegU,,Other
68,uncharacterized-5,False,0.006043853868476323,,,Uncharacterized
53,SG_4,False,-0.005801816027543988,,,Single Gene
0,S-box,False,0.005727031310756905,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0054353688459653285,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.0053672191266103605,WalR,,Cellular Processes
22,stringent response,False,-0.005119967582316267,stringent response,,Cellular Processes
42,SigB-3,False,-0.005042986757389197,SigB,,Stress Response
18,CymR-1,False,-0.004831403231401229,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004624182904380414,GlpP,,Carbon Metabolism
38,Zur,False,0.004488034875654311,Zur,,Homeostasis
35,ComA,False,-0.0044876112291846815,ComA,,Cellular Processes
20,SG_2,False,0.004484150402662686,,,Single Gene
15,CodY,False,0.0041224094400882545,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.003779501090669568,FapR,,Misc. Metabolism
12,SigB-1,False,-0.003674000397955415,SigB,,Stress Response
69,putative-cssRS,False,-0.003460423408873254,,,Lifestyles
26,YonO-1,False,-0.003126797689061753,YonO,,Prophages
36,SigK,False,0.003003494295805017,SigK,,Lifestyles
58,Rok,False,-0.0028890673256300515,Rok,,Cellular Processes
23,SG_3,False,-0.002837446020538538,,,Single Gene
29,MtlR,False,-0.0028351328002220125,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0026342116379322288,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002614972743893141,,,Prophages
31,SigD,False,0.0025933246259754045,SigD,,Lifestyles
56,SigW,False,0.0019475777055339488,SigW,,Stress Response
47,Xre/Xpf,False,-0.0016302461576364286,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0012777846378819078,EAR riboswitch,,Lifestyles
67,KipR,False,-0.0007845091421924943,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.00074203179576268,,,Uncharacterized
39,Thi-box,False,-0.0006911904278117134,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.00048594427247774933,,,Lifestyles
13,PyrR,False,-0.00023929571264786256,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.000150122425395572,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.00014719157853069554,CymR,,Misc. Metabolism
45,LnrK,False,-9.4551101349893e-05,LnrK,,Cellular Processes
63,MntR,False,5.902213163947954e-05,MntR,,Homeostasis
