locus,271
b0002,0.0130329016
b0003,-0.0120067005
b0004,-0.0020003371
b0005,-0.0035377754
b0006,0.0018909071
b0007,0.0052346343
b0008,-0.0114524193
b0009,-0.0010577973
b0010,-0.0116223948
b0011,-0.0030374694000000002
b0012,0.0003472218
b0013,-0.0092704395
b0014,0.0024864808
b0015,0.0203802113
b0016,0.0079304371
b0018,0.0005005538
b0019,0.0014448133
b0020,0.0015306046
b0021,-0.0025412921
b0022,-0.0083355383
b0023,-0.0047745337
b0024,-0.0005144445
b0025,0.0121624379
b0026,0.0009705563
b0027,0.0056390401
b0028,0.0060702917
b0029,2.0517e-06
b0030,-0.005684667
b0031,0.000382158
b0032,-0.0006093675
b0033,0.00092886
b0034,-0.0074486338
b0035,-0.0112502308
b0036,0.015694695300000002
b0037,-0.0010148256
b0038,0.0170365627
b0039,-0.0102899501
b0040,-0.0071025603000000005
b0041,-0.0016694884000000001
b0042,-0.0026733648
b0043,0.0051119177
b0045,-0.0026115641000000003
b0046,-0.0052239527
b0047,-0.0026263884
b0048,-0.0073455324
b0049,0.0045812756
b0050,0.0025482157
b0051,-0.00040710670000000004
b0052,-0.010267412
b0053,-0.0096443113
b0054,-0.009954200100000001
b0055,-0.0029622133
b0056,0.0078368986
b0057,0.0162617406
b0058,0.013323490700000001
b0059,0.0106876301
b0060,-0.0074290887
b0061,0.0016525946
b0062,-0.0080531948
b0063,-0.0018239278
b0064,-0.0060351801
b0065,0.014017358800000001
b0066,0.005155153
b0067,0.0063596355
b0068,0.005887708
b0069,-0.0016812167000000002
b4662,-0.0058206413
b0070,0.016662776900000002
b0071,0.0071876042
b0072,0.0045376244
b0073,-0.0045970222
b0074,-0.0075669958
b0076,-0.0119820401
b0077,-0.0092201052
b0078,-0.0099489324
b0080,-0.0128249039
b0081,-0.0173804549
b0082,-0.0096808308
b0083,-0.013259695200000001
b0084,-0.0043134042
b0085,-0.0054322595
b0086,-0.0038085941000000002
b0087,-0.0017586036
b0088,0.0043626701
b0089,0.007735589
b0090,0.017719143
b0091,0.0283471821
b0092,0.0259557979
b0093,0.0229583343
b0094,0.0202219459
b0095,0.0248049114
b0096,0.0110009318
b0097,0.0060229191
b0098,0.0063858776
b0099,0.028028135500000002
b0101,0.0002876423
b0102,-0.0039896004
b0103,0.0026951604
b0104,-0.0176157277
b0106,-0.011559606
b0107,-0.0026862342
b0108,-0.0048077465000000005
b0109,-0.00015768380000000002
b0110,-0.0112277491
b0111,-0.007347254100000001
b0112,-0.020991145500000002
b0113,-0.019095441600000002
b0114,0.0002989291
b0115,-0.0033607229000000003
b0116,0.015066596600000001
b0117,-0.0007571545000000001
b0118,0.0023957092000000003
b0119,-0.0041414794
b0120,0.020067147400000002
b0121,0.0023554287
b0122,0.0099838887
b0123,0.0071112717
b0124,-0.0094296325
b0125,0.026290948600000003
b0126,-0.0035647813
b0127,0.0049401979
b0128,0.0056830674
b0129,-0.006411024600000001
b0130,-0.014965852100000001
b0131,-0.012494189000000001
b0132,0.0068831176
b0133,0.0015195143000000001
b0134,-0.0006073729
b0135,-0.0026298575
b0136,-0.0039275130000000005
b0137,0.0230471756
b0138,0.0028781571
b0139,-0.0087453028
b0140,-0.0138693915
b0141,-0.0016209052
b0142,-0.0115527257
b0143,-0.0014719205
b0144,-2.27948e-05
b0145,-0.0115297257
b0146,-0.0027326128
b0147,-0.0040189899000000005
b0148,-0.0006588957000000001
b0149,-0.0014051092000000002
b0150,0.0012390495
b0151,0.0019091909000000002
b0152,-0.0061538127000000005
b0153,0.0004408687
b0154,-0.0177704893
b0155,-0.008806660000000001
b0156,-0.0092422561
b0157,-0.0059472869
b0158,-0.0066651238000000005
b0159,0.0043686321
b0160,0.008761702
b0161,-0.0068603355
b0162,-0.0070501239
b0163,0.0170305323
b0164,-0.0241084817
b0166,-0.009446901800000001
b0167,-0.0063854482
b0168,-0.0101016764
b0169,-0.00061188
b0170,-0.004686982
b0171,1.4347500000000001e-05
b0172,-0.0037935198000000002
b0173,0.0066439431
b0174,-0.0006431059
b0175,0.006210917000000001
b0176,-0.0023854804000000003
b0177,0.0105319789
b0178,-0.0078735041
b0179,0.0034509758
b0180,0.0179126221
b0181,0.0070734353
b0182,0.0177345863
b0183,0.019030747
b0184,0.014614830700000001
b0185,0.0139019751
b0186,0.0057389371
b0187,-0.0004072064
b0188,-0.018488907500000002
b0189,0.0064787732
b4406,-0.0160621097
b0190,-0.0043383134
b0191,0.0012008638
b0192,-0.0022275249
b0193,-0.020802059
b0194,-0.0088841454
b0195,-0.0095008214
b0196,0.0061839923
b0197,0.0110879264
b0198,-0.0056178849
b0199,0.0039692822
b0200,0.0114654544
b0207,0.0272440743
b0208,-0.0024863995
