k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.085367884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.040532142,,,Singlet
44,FleN-2,False,0.0372315,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.029419072,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.027248962,,,Singlet
18,Uncharacterized-6,False,-0.023029922,,,Uncharacterized
74,HypR,False,0.022723271,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.021800122,,,Translational
34,Uncharacterized-3,False,0.020405372,,,Uncharacterized
52,Singlet-6,False,0.019773573000000003,,,Singlet
75,Singlet-9,False,-0.019567378,,,Singlet
1,EatR,False,-0.019512355000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.019399966,,,Uncharacterized
41,LiuR,False,-0.018611163,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.018572285,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.018388706,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.017917232,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.017291098,,,Uncharacterized
104,AcoR,False,0.016860978000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.01565383,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015564867000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015539423,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.015530626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.015432454000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.015402628000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.015284931000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014931979000000001,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.014520941,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.013746535,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.012676779,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.012628156000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.012139821,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.012035445,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.011757728,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011729803,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.011352797000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.011251458,,,Singlet
105,Translational-3,False,0.010970733,,,Translational
66,MvfR,False,0.010378615,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.010354702,,,Uncharacterized
29,FoxR,False,-0.010205016,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.010008524000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.009976053,,,Singlet
73,CysB-1,False,0.009800473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.009760415000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.009443451,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.009435016000000001,,,Uncharacterized
15,Singlet-3,False,-0.009362414000000001,,,Singlet
25,Uncharacterized-5,False,0.009234849,,,Uncharacterized
27,Translational-1,False,-0.009221902,,,Translational
80,AauR,False,-0.009121813000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00897124,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.008846941,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.008230516,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.0077391280000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007709157,,,Uncharacterized
111,Fur,False,-0.00742254,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.00739191,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.007206274,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007175108,,,Singlet
103,Uncharacterized-12,False,-0.007106609000000001,,,Uncharacterized
21,BexR,False,-0.006932212,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.006783158,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.0066097050000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006482395,,,Uncharacterized
85,RpoH,False,-0.006405565,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.00622772,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006124648000000001,,,Uncharacterized
50,DguR,False,0.00598786,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00591031,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005790869000000001,,,Singlet
56,Uncharacterized-1,False,-0.005650077000000001,,,Uncharacterized
62,RoxR,False,-0.005535536000000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.005517075000000001,,,Translational
92,Anr-2,False,0.005465015,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0049047430000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.004831993000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00469181,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.004386828000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
