k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0572461262239399,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0477176640575656,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.044765018215509,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0279366344434282,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0260899403353948,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0209233991192055,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0198900301091182,,Null,Uncharacterized
64,PsrA,False,-0.0197895273292623,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0179487654781427,,TurB deletion,Genomic
52,HexR,False,0.0175549173748302,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0167683930054559,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0161574226874616,,Protein synthesis,Translation
56,PP_5350,False,0.0146151057507941,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0138731363459243,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0133437468329656,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0132654419435103,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.013198685708686,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0127742739111775,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.01223011454135,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.011650470415497,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0110667820216983,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0109849083082177,,Phage related,Phage
5,Acetate stress,False,0.0106172062563861,,Acetate specific response,Stress
79,Null-3,False,-0.0102436993605284,,Null,Uncharacterized
4,PedR1-1,False,0.009936642093698,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.009811244612899,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0098048510169659,,Multiple stress response,Stress
57,PedR1-2,False,-0.0098003894680629,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0094286416544064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0090211344860255,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0089362429136476,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0081686141271762,GlcC,Glycolate catabolism,Carbon
