,PP_0363
SRX8894563,1.4468586982499998
SRX8894564,1.2067320602500002
SRX8894565,1.2816679982500006
SRX8894566,1.41523123025
SRX8894567,0.8815532602500005
SRX8894568,0.8111049602499998
SRX8245718,0.3266151552499998
SRX8245719,0.1243405622500004
SRX8245720,-0.4759252527499997
SRX8245721,0.0249695352500003
SRX8245722,1.0746920272500002
SRX8245723,0.8283118502500004
SRX8245724,0.8053803782499998
SRX8245725,1.25833382125
SBRG_IL__IL3__1,1.1727979052500004
SBRG_IL__IL3__2,1.15667271625
SRX8245728,0.2396409312500003
SRX8245729,-0.1209744557499998
SRX8245730,0.48080391425
SRX8245731,0.5825907932500005
SRX8245732,-1.67239293375
SRX8245733,-1.3971143057499995
SBRG_IL__wt__1,2.30205067425
SBRG_IL__wt__2,2.11867760925
SRX8245726,0.5907563852499997
SRX8245727,0.4860687852500005
SRX8894553,0.75012643125
SRX8894554,1.22769939425
SRX8894555,0.4093954342500003
SRX8894556,0.8408136072500003
SRX8894557,0.3371247202500003
SRX8894558,0.55719494525
SRX8894559,1.2307763762499997
SRX8894560,0.6757245532500002
SBRG_UNeb__coum__1,0.7208717046666662
SBRG_UNeb__coum__2,0.7236511306666662
SBRG_UNeb__coum__3,0.4430167826666666
SBRG_UNeb__coumferul__1,0.2000842216666667
SBRG_UNeb__coumferul__2,0.3408456426666664
SBRG_UNeb__coumferul__3,-0.1081591613333339
SBRG_UNeb__ferulate__1,0.5628196626666666
SBRG_UNeb__ferulate__2,0.4997042196666665
SBRG_UNeb__ferulate__3,0.5083252436666665
SBRG_UNeb__glc__1,0.2896051876666661
SBRG_UNeb__glc__2,-0.4344219213333335
SBRG_UNeb__glc__3,0.1448167336666665
SRX5659920,-0.1520138979999998
SRX5659925,0.1520138979999998
SRX5704140,-0.202139669333333
SRX5704141,0.5609982316666668
SRX5704142,0.4912461736666671
SRX5704143,0.2886951776666668
SRX5704144,-0.1877276763333331
SRX5704145,0.3521411716666671
SRX5704146,0.0697337996666664
SRX5704147,0.5151368586666667
SRX5704148,0.2196161786666666
SRX5704149,-0.0583007593333331
SRX5704150,0.0578267876666664
SRX5704151,0.2174455106666668
SRX5704152,0.5592530826666673
SRX5704153,0.632079228666667
SRX5704154,0.3741096306666671
SRX5704155,0.909046250666667
SRX5704156,0.4268961226666672
SRX5704157,0.1571502796666672
SRX5704158,0.3133016746666666
SRX5704159,0.626382954666667
SRX5704160,0.3258378146666665
SRX5704161,0.0443297806666667
SRX5704162,-0.1249003383333331
SRX5704163,-0.1370331383333329
SRX5704164,-0.3571134133333333
SRX5704165,0.4824401546666665
SRX5704166,-0.2211695443333332
SRX5704167,0.508336949666667
SRX5704168,0.1228874416666672
SRX5704169,0.6150254486666666
SRX5704170,0.4228091266666665
SRX5704171,0.2610231386666672
SRX5704172,-0.3351430953333332
SRX5704173,0.2709575756666664
SRX5704174,0.0266401866666665
SRX5704175,-0.6950190563333329
SRX4552613,0.2619082145
SRX4552614,0.4106953385
SRX4552615,0.1434657595000006
SRX4552616,-1.0247054854999993
SRX4552617,-0.8107181564999992
SRX4552618,-1.4714499624999997
SRX4552619,-0.1602033014999992
SRX4552621,0.1602033015000001
SRX4552622,-0.5316884955000001
SRX4552623,-0.9255888294999997
SRX4552624,-1.0298949434999995
SRX7195897,-0.0538235980000001
SRX7195898,0.2669216309999997
SRX7195899,-0.2130980330000005
SRX7195900,0.3295516689999997
SRX7195901,-0.1343986370000003
SRX7195902,0.3686282169999995
SRX801088,-0.0651644129999997
SRX801089,0.0651644129999997
SRX801090,1.2151250649999996
SRX801091,1.443777505999999
SRX801092,0.8603524340000002
SRX801093,0.6597947130000001
SRX3921725,-0.0029951503333336
SRX3921834,0.3653566586666663
SRX3921973,-0.3623615083333336
SRX3922005,0.2508467476666665
SRX3922933,-0.4373500403333337
SRX3923031,-0.0781778113333335
SRX5739419,0.1628952319999999
SRX5739420,-0.2775956580000001
SRX5739421,0.245562494
SRX5739422,-0.134798114
SRX5739423,-0.1204269049999999
SRX5739424,-0.3623606109999999
