,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.32679537925,0.169795174073327,2.0,0.0,1.4468586982499998,1.0,1.2067320602500002,,,,
1,ALE__GalactoseA6,1.3484496142500002,0.09444346706439176,2.0,2.0,1.2816679982500006,3.0,1.41523123025,,,,
2,ALE__GalactoseA8,0.8463291102500001,0.04981447065306474,2.0,4.0,0.8815532602500005,5.0,0.8111049602499998,,,,
3,ALE__IL_Control,1.97758476261356e-16,0.34120685756853314,4.0,6.0,0.3266151552499998,7.0,0.1243405622500004,8.0,-0.4759252527499997,9.0,0.0249695352500003
4,ALE__IL_TEOH_OAc,0.9515019387500003,0.17421709390664172,2.0,10.0,1.0746920272500002,11.0,0.8283118502500004,,,,
5,ALE__IL_TEA_HS,1.0318570997499998,0.32028645110709447,2.0,12.0,0.8053803782499998,13.0,1.25833382125,,,,
6,ALE__IL_Mixed,1.1647353107500003,0.011402230489815065,2.0,14.0,1.1727979052500004,15.0,1.15667271625,,,,
7,ALE__IL_PP5350,0.059333237750000246,0.25499358554791124,2.0,16.0,0.2396409312500003,17.0,-0.1209744557499998,,,,
8,ALE__IL_T8,0.5316973537500003,0.07197419237671494,2.0,18.0,0.48080391425,19.0,0.5825907932500005,,,,
9,ALE__IL_T9,-1.5347536197499998,0.19465138457452943,2.0,20.0,-1.67239293375,21.0,-1.3971143057499995,,,,
10,ALE__IL_Control2,2.2103641417500004,0.1296643377484616,2.0,22.0,2.30205067425,23.0,2.11867760925,,,,
11,ALE__IL_Glc+Ace,0.5384125852500001,0.07402531186614425,2.0,24.0,0.5907563852499997,25.0,0.4860687852500005,,,,
12,ALE__XyloseA1,0.98891291275,0.3376950806486522,2.0,26.0,0.75012643125,27.0,1.22769939425,,,,
13,ALE__XyloseA2,0.6251045207500003,0.3050587156554111,2.0,28.0,0.4093954342500003,29.0,0.8408136072500003,,,,
14,ALE__XyloseA3,0.44715983275000015,0.1556131484347491,2.0,30.0,0.3371247202500003,31.0,0.55719494525,,,,
15,ALE__XyloseA4,0.95325046475,0.3924809079532549,2.0,32.0,1.2307763762499997,33.0,0.6757245532500002,,,,
16,Aromatic__Coumarate,0.6291798726666663,0.16122795465111925,3.0,34.0,0.7208717046666662,35.0,0.7236511306666662,36.0,0.4430167826666666,,
17,Aromatic__Coumarate+ferulate,0.14425690099999974,0.22964939756808378,3.0,37.0,0.2000842216666667,38.0,0.3408456426666664,39.0,-0.1081591613333339,,
18,Aromatic__Ferulate,0.5236163753333333,0.03422358568307926,3.0,40.0,0.5628196626666666,41.0,0.4997042196666665,42.0,0.5083252436666665,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.38312234130122985,3.0,43.0,0.2896051876666661,44.0,-0.4344219213333335,45.0,0.1448167336666665,,
20,Bioreactor1__24h,0.0,0.21498011622080002,2.0,46.0,-0.1520138979999998,47.0,0.1520138979999998,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.4904867207034985,3.0,48.0,-0.202139669333333,60.0,0.5592530826666673,72.0,-0.3571134133333333,,
22,Bioreactor2__S_15min,0.5585058716666668,0.07485066473099357,3.0,49.0,0.5609982316666668,61.0,0.632079228666667,73.0,0.4824401546666665,,
23,Bioreactor2__P1_15min,0.21472875333333366,0.3820153620707174,3.0,50.0,0.4912461736666671,62.0,0.3741096306666671,74.0,-0.2211695443333332,,
24,Bioreactor2__P3_15min,0.568692792666667,0.31454885833721186,3.0,51.0,0.2886951776666668,63.0,0.909046250666667,75.0,0.508336949666667,,
25,Bioreactor2__P5_15min,0.12068529600000044,0.3073178170208345,3.0,52.0,-0.1877276763333331,64.0,0.4268961226666672,76.0,0.1228874416666672,,
26,Bioreactor2__S_1h,0.37477230000000034,0.2297749846565643,3.0,53.0,0.3521411716666671,65.0,0.1571502796666672,77.0,0.6150254486666666,,
27,Bioreactor2__S_3h,0.2686148669999998,0.18072971454251094,3.0,54.0,0.0697337996666664,66.0,0.3133016746666666,78.0,0.4228091266666665,,
28,Bioreactor2__S_9h,0.46751431733333365,0.18727754435375374,3.0,55.0,0.5151368586666667,67.0,0.626382954666667,79.0,0.2610231386666672,,
29,Bioreactor2__S_25h,0.07010363266666664,0.35494991464241615,3.0,56.0,0.2196161786666666,68.0,0.3258378146666665,80.0,-0.3351430953333332,,
30,Bioreactor2__P1_25h,0.085662199,0.16847563442736824,3.0,57.0,-0.0583007593333331,69.0,0.0443297806666667,81.0,0.2709575756666664,,
31,Bioreactor2__P3_25h,-0.013477788000000069,0.09774655780420811,3.0,58.0,0.0578267876666664,70.0,-0.1249003383333331,82.0,0.0266401866666665,,
32,Bioreactor2__P5_25h,-0.20486889466666636,0.459999091179114,3.0,59.0,0.2174455106666668,71.0,-0.1370331383333329,83.0,-0.6950190563333329,,
33,Carbon__Citrate,0.2720231041666669,0.13390162515016713,3.0,84.0,0.2619082145,85.0,0.4106953385,86.0,0.1434657595000006,,
34,Carbon__Ferulate,-1.1022912014999993,0.3371294815948763,3.0,87.0,-1.0247054854999993,88.0,-0.8107181564999992,89.0,-1.4714499624999997,,
35,Carbon__Glucose,4.440892098500626e-16,0.2265616817182455,2.0,90.0,-0.1602033014999992,91.0,0.1602033015000001,,,,
36,Carbon__Serine,-0.8290574228333331,0.2627568278122912,3.0,92.0,-0.5316884955000001,93.0,-0.9255888294999997,94.0,-1.0298949434999995,,
37,Carbon2__Glucose,-2.868076146948321e-16,0.24449428261805523,3.0,95.0,-0.0538235980000001,96.0,0.2669216309999997,97.0,-0.2130980330000005,,
38,Carbon2__Coumarate,0.18792708299999963,0.2798252070150898,3.0,98.0,0.3295516689999997,99.0,-0.1343986370000003,100.0,0.3686282169999995,,
39,Crc__Control,0.0,0.09215639664868121,2.0,101.0,-0.0651644129999997,102.0,0.0651644129999997,,,,
40,Crc__Del_crc,1.3294512854999994,0.1616816915659566,2.0,103.0,1.2151250649999996,104.0,1.443777505999999,,,,
41,Crc__Del_crcZ_crcY,0.7600735735000002,0.14181572453841967,2.0,105.0,0.8603524340000002,106.0,0.6597947130000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.36386832898673577,3.0,107.0,-0.0029951503333336,108.0,0.3653566586666663,109.0,-0.3623615083333336,,
43,FinR__Del_finR,-0.08822703466666691,0.3442084323786704,3.0,110.0,0.2508467476666665,111.0,-0.4373500403333337,112.0,-0.0781778113333335,,
44,FleQ__Del_fleQ,0.04362068933333327,0.2812355336675482,3.0,113.0,0.1628952319999999,114.0,-0.2775956580000001,115.0,0.245562494,,
45,FleQ__OE_wspR,-0.2702025566666666,0.2470777156382321,3.0,116.0,-0.134798114,117.0,-0.1204269049999999,119.0,-0.555382651,,
46,FleQ__Control,9.251858538542972e-17,0.3638675823435124,3.0,118.0,-0.3623606109999999,120.0,-0.002995448,121.0,0.3653560590000002,,
47,Fuel__Butanol,-1.3093420445000001,0.09793477002694799,2.0,122.0,-1.2400917045000002,123.0,-1.3785923845,,,,
48,Fuel__Control,0.0,0.0733272694867856,2.0,124.0,-0.0518502094999995,125.0,0.0518502094999995,,,,
49,Fuel__Isopentanol,-1.144344426,0.7772413617329,2.0,126.0,-0.5947517885,127.0,-1.6939370635,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7889968980000002,0.4099249861719679,2.0,128.0,-0.4991361605,130.0,-1.0788576355000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.22677361576270344,2.0,129.0,-0.1603531615000006,131.0,0.1603531614999997,,,,
52,HNS_protein__Control_ex,0.0,0.1670126947472222,2.0,132.0,-0.1180958089999997,147.0,0.1180958089999997,,,,
53,HNS_protein__Del_turB_ex,-0.6009850549999993,0.6282894123211559,2.0,133.0,-1.0452527589999994,134.0,-0.1567173509999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6805493439999992,0.03295503539210494,2.0,135.0,-0.7038520729999993,140.0,-0.6572466149999991,,,,
