k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0444920871656313,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0418543500052202,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0362991545624727,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0343144971889739,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0316088546095596,,Null,Uncharacterized
78,HmgR,False,-0.029341272137998,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0234716164098232,,Null,Uncharacterized
45,Genomic-2,False,0.0232822513579906,,TurA deletion,Genomic
35,T6SS,False,0.01962009094583,,T6SS system,Structural components
60,GlnG,False,-0.0182765117660103,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0182393221897027,,Unknown,Uncharacterized
67,TurA-2,False,-0.0169044321634531,TurA,Chaeperone,Translation
30,PvdS,False,-0.0168484922046509,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0161723660335025,,Acetate utilization,Carbon
42,Unchar-6,False,0.013210236649988,,mfsR related,Uncharacterized
13,FnrA-1,False,0.013097367204661,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0129240244755862,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0124354823418222,,Muconate production study,Genomic
21,LldR,False,-0.012160972784556,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0118021625180827,,Phage related,Phage
49,AmrZ,False,-0.0110727302912575,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0108896946994164,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0098675576717085,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0097574992691718,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0087095926950396,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0083899619701277,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0082719958876089,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0082255639825075,,Multiple stress response,Stress
62,OxyR,False,-0.0078752887204707,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0076789275787345,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0074621577626136,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0074200889889829,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0073679807533766,,Unknown,Uncharacterized
