,PA5287
SRX7442752,0.07507797000000001
SRX7442753,-0.07507797000000001
SRX7442754,0.164134267
SRX7442755,0.34935883300000004
SRX7442756,-0.296085135
SRX7442757,-0.204276121
SRX7442758,-0.11763238200000001
SRX7442759,0.134964693
SRX7442761,0.044725626000000004
SRX7874204,-0.060660067000000005
SRX7874205,0.060660067000000005
SRX7874206,-0.087894965
SRX7874207,0.18197602000000002
SRX8639787,-0.021322999000000002
SRX8639788,0.021322999000000002
SRX8639789,-0.222201433
SRX8639790,0.09302391800000001
SRX8639791,-0.36725578200000003
SRX8639792,-0.353070761
SRX8639793,-3.463814292
SRX8639794,-3.005656518
SRX8639795,-3.14499599
SRX8639796,-3.256718833
SRX8639797,-0.18338805800000002
SRX8639798,0.276479054
SRX8639800,0.07684898
SRX2940624,0.478776244
SRX2940626,0.41099615500000003
SRX2940627,0.144624367
SRX2940628,-0.007835806
SRX2940629,-0.136788562
ERX2195929,-0.093571654
ERX2195930,0.093571654
ERX2195931,-0.16717293900000002
ERX2195932,-0.080232788
ERX2195933,0.167031608
ERX2195934,-0.07116135400000001
SRX4579961,0.20393470900000002
SRX4579962,0.074344374
SRX4579963,-0.27827908300000004
SRX4579964,-0.134346036
SRX4579965,0.029008153000000002
SRX4579966,0.099771677
SRX540108,-0.22320651
SRX540109,0.22320651
SRX540110,0.087033963
SRX540111,0.31662422
SRX540112,-0.529952058
SRX540113,-0.439963633
SRX540114,-0.197920169
SRX540115,-0.451951174
SRX1737662,-0.4361541
SRX1737664,-0.559501389
SRX1737665,-0.5833115790000001
SRX1737667,-0.055383654000000004
SRX1737668,-0.053048404
SRX1737670,0.10843205800000001
SRX6976948,-0.068584162
SRX6976949,0.08528276200000001
SRX6976950,-0.0166986
SRX6976951,-0.017454296
SRX6976952,-0.089891098
SRX6976953,-0.017237157
SRX5630349,-0.176508345
SRX5630350,0.176508345
SRX5630351,0.036916435000000004
SRX5630352,-0.314721862
SRX4342817,0.475416223
SRX4342818,-0.36495783200000004
