k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.021266599,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.021094443,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.020020676,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.019438161000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.018472694,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.017263294000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.017147003,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.01660864,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.014880622000000001,,,Uncharacterized
6,Translational-2,False,0.013743407000000001,,,Translational
110,LaoR,False,0.013740709,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.013228383000000002,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.012833838,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011687578,,,Singlet
48,SouR,False,0.011666191000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011227497000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.011158339000000001,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.010488323,,,Uncharacterized
55,Singlet-8,False,0.010322405000000002,,,Singlet
18,Uncharacterized-6,False,-0.010169458000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.009151248,,,Uncharacterized
57,HutC,False,-0.009087554000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008992705,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.008457772,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008438527000000001,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.008386601,,,Singlet
71,Sigma-70,False,0.008282981,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.007963374,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.007781304,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,0.0075482200000000005,,,Singlet
43,RiPP,False,-0.007533802000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.007470368000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.007172105000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.007123376000000001,,,Uncharacterized
114,CysB-3,False,0.006994745,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.00695593,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.00695448,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.006873373,,,Singlet
54,Singlet-7,False,-0.006684828,,,Singlet
107,Uncharacterized-13,False,-0.0065620290000000005,,,Uncharacterized
74,HypR,False,0.006233255,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006218894,,,Uncharacterized
98,PhnR-2,False,-0.006198722,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.00613478,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006044476,,,Singlet
76,Uncharacterized-10,False,0.005889751,,,Uncharacterized
115,Uncharacterized-14,False,-0.0058434210000000006,,,Uncharacterized
60,RsmA,False,0.005805139,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0056944510000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005679919,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.005543943,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00542324,,,Singlet
69,PchR,False,-0.005127911000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005036017,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004825574,,,Uncharacterized
16,NagQ,False,0.004794603000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.004700209,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.004667513,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.004635611,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.004579075,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
