,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10617628340944037,2.0,0.0,0.07507797000000001,1.0,-0.07507797000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.25674655,0.13097354666093525,2.0,2.0,0.164134267,3.0,0.34935883300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20599787933333336,0.08923883460768946,3.0,4.0,-0.296085135,5.0,-0.204276121,6.0,-0.11763238200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0898451595,0.0638086562036472,2.0,7.0,0.134964693,8.0,0.044725626000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08578628944586063,2.0,9.0,-0.060660067000000005,10.0,0.060660067000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.047040527500000005,0.19082760353899306,2.0,11.0,-0.087894965,12.0,0.18197602000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030155274376267947,2.0,13.0,-0.021322999000000002,14.0,0.021322999000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21237601450000002,0.21381332332454403,4.0,15.0,-0.222201433,16.0,0.09302391800000001,17.0,-0.36725578200000003,18.0,-0.353070761,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.21779640825,0.1935139858906886,4.0,19.0,-3.463814292,20.0,-3.005656518,21.0,-3.14499599,22.0,-3.256718833,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05664665866666666,0.23059822313982947,3.0,23.0,-0.18338805800000002,24.0,0.276479054,25.0,0.07684898,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4448861995,0.04792776056132771,2.0,26.0,0.478776244,27.0,0.41099615500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1408700075953859,3.0,28.0,0.144624367,29.0,-0.007835806,30.0,-0.136788562,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13233030214048266,2.0,31.0,-0.093571654,32.0,0.093571654,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12370286350000001,0.06147597032948242,2.0,33.0,-0.16717293900000002,34.0,-0.080232788,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.047935126999999994,0.16842785866110965,2.0,35.0,0.167031608,36.0,-0.07116135400000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24955530400663445,3.0,37.0,0.20393470900000002,38.0,0.074344374,39.0,-0.27827908300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.0018554019999999967,0.12007162510566813,3.0,40.0,-0.134346036,41.0,0.029008153000000002,42.0,0.099771677,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31566167365196585,2.0,43.0,-0.22320651,44.0,0.22320651,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2018290915,0.16234482761906222,2.0,45.0,0.087033963,46.0,0.31662422,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4849578455,0.06363142554579702,2.0,47.0,-0.529952058,48.0,-0.439963633,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3249356715,0.17962704626713377,2.0,49.0,-0.197920169,50.0,-0.451951174,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.526322356,0.07899029737581814,3.0,51.0,-0.4361541,52.0,-0.559501389,53.0,-0.5833115790000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09391217572672432,3.0,54.0,-0.055383654000000004,55.0,-0.053048404,56.0,0.10843205800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07828084061106808,3.0,57.0,-0.068584162,58.0,0.08528276200000001,59.0,-0.0166986,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04152751700000001,0.04188423047751983,3.0,60.0,-0.017454296,61.0,-0.089891098,62.0,-0.017237157,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2496204953710293,2.0,63.0,-0.176508345,64.0,0.176508345,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1389027135,0.24864582433358923,2.0,65.0,0.036916435000000004,66.0,-0.314721862,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3641005671989936,4.0,67.0,0.475416223,68.0,-0.36495783200000004,70.0,-0.18249336300000002,71.0,0.072034973,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.848092205,0.3098823640643211,2.0,69.0,1.067212126,72.0,0.628972284,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-19,0.03767063597075583,3.0,73.0,0.030908801000000003,76.0,-0.041960274000000006,77.0,0.011051473000000001,,,,,,,,,,
