k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0171289526981551,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.01669204065609,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0165425190514411,,T6SS system,Structural components
43,AcoR,False,0.0156458087693312,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0136991781482494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0125502959478893,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0123824819991535,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0121233840023254,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0119639375695729,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0114279175096312,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.01134403104587,,Null,Uncharacterized
76,LiuR,False,-0.0107284282453076,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0103072905136197,,Translation,Translation
38,FliA,False,-0.0103013732213027,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0100645663833119,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0097463870815068,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0092679277017932,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0090873338716632,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0088930641296356,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0087548234846047,,Protein synthesis,Translation
78,HmgR,False,-0.0086170880609113,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0085506837720292,,Unknown,Uncharacterized
64,PsrA,False,0.0085314709471559,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0084211660593356,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0083435723539325,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0079835422163505,,Phage related,Phage
75,Noise-5,False,0.0076416926786628,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0075966666399918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0075064990230363,,Acetate specific response,Stress
34,Null-2,False,0.0069391317260859,,Null,Uncharacterized
50,Noise-3,False,-0.0068486544753152,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0066021834455237,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0065529483161592,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0064693626460564,,Phage related,Phage
53,Acetate,False,0.006207651975836,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0061085452033528,,Multiple stress response,Stress
21,LldR,False,-0.0060740060581212,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0059611024248137,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0059206481800148,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0055150541343645,,Unknown,Uncharacterized
