,PP_0262
SRX8894563,0.1492025654999995
SRX8894564,0.1406270024999996
SRX8894565,0.3878059564999994
SRX8894566,0.1153770314999995
SRX8894567,0.4974955274999999
SRX8894568,0.3070340004999998
SRX8245718,0.1733309224999999
SRX8245719,0.2989325034999996
SRX8245720,-0.4899744645000004
SRX8245721,0.0177110384999998
SRX8245722,0.6193104374999994
SRX8245723,0.9298425375
SRX8245724,0.3851404844999999
SRX8245725,0.3995063024999998
SBRG_IL__IL3__1,0.6557494234999997
SBRG_IL__IL3__2,0.8298041304999995
SRX8245728,-0.5673735225000005
SRX8245729,0.0156392464999992
SRX8245730,0.2312183734999999
SRX8245731,0.0133824004999993
SRX8245732,0.7073750204999998
SRX8245733,0.9348878124999996
SBRG_IL__wt__1,0.1972700614999993
SBRG_IL__wt__2,-0.2419459575000004
SRX8245726,0.1200552424999994
SRX8245727,0.2375997074999993
SRX8894553,-0.3932284465000002
SRX8894554,-0.0764350385000005
SRX8894555,0.1393036134999992
SRX8894556,0.0319792414999993
SRX8894557,0.1779476924999992
SRX8894558,0.5551461634999999
SRX8894559,0.0102549134999998
SRX8894560,-0.1135541695000004
SBRG_UNeb__coum__1,0.2715964996666669
SBRG_UNeb__coum__2,0.5976135876666664
SBRG_UNeb__coum__3,0.403024140666667
SBRG_UNeb__coumferul__1,0.5942532326666665
SBRG_UNeb__coumferul__2,0.0810412096666661
SBRG_UNeb__coumferul__3,0.3282361736666663
SBRG_UNeb__ferulate__1,0.4570282046666669
SBRG_UNeb__ferulate__2,0.3256642246666663
SBRG_UNeb__ferulate__3,0.3977224246666662
SBRG_UNeb__glc__1,-0.0666661663333334
SBRG_UNeb__glc__2,0.0530640396666663
SBRG_UNeb__glc__3,0.013602126666667
SRX5659920,0.1652743970000001
SRX5659925,-0.1652743970000001
SRX5704140,-0.2928402496666664
SRX5704141,0.0413258493333335
SRX5704142,0.1338786913333334
SRX5704143,-0.0763291096666667
SRX5704144,-0.8044067446666667
SRX5704145,0.1788380143333334
SRX5704146,-0.0712844416666667
SRX5704147,0.3453197333333335
SRX5704148,0.2886397503333335
SRX5704149,0.1788578913333331
SRX5704150,-0.0900777896666666
SRX5704151,-0.0444152916666666
SRX5704152,0.4594839903333332
SRX5704153,0.2397223923333333
SRX5704154,-0.7310084356666668
SRX5704155,-0.2748794006666668
SRX5704156,-0.8980204206666667
SRX5704157,-0.0785403926666665
SRX5704158,0.0203417873333333
SRX5704159,0.3018874393333335
SRX5704160,0.1284507423333334
SRX5704161,0.3652681503333332
SRX5704162,-0.5139466006666664
SRX5704163,0.0489007543333332
SRX5704164,-0.1666437406666667
SRX5704165,-0.1410264016666667
SRX5704166,-0.5923382616666668
SRX5704167,-0.3195632966666668
SRX5704168,-0.2519846066666664
SRX5704169,0.2825756643333332
SRX5704170,-0.0037457136666665
SRX5704171,-0.0743377606666664
SRX5704172,-0.1636862436666666
SRX5704173,0.1624451953333334
SRX5704174,-0.0714078366666668
SRX5704175,-0.3012106516666666
SRX4552613,0.1681002384999992
SRX4552614,0.5138744594999993
SRX4552615,0.0966547584999997
SRX4552616,-0.8680465305
SRX4552617,0.2071570684999999
SRX4552618,-0.4346388655000002
SRX4552619,-0.3101142165000006
SRX4552621,0.3101142164999997
SRX4552622,-0.0448074885
SRX4552623,-0.1157416185000004
SRX4552624,-0.2140993905000003
SRX7195897,-0.0058939709999998
SRX7195898,0.0639952780000001
SRX7195899,-0.0581013070000002
SRX7195900,0.0318067060000002
SRX7195901,-0.0930074320000002
SRX7195902,0.4726663669999995
SRX801088,0.1896212800000007
SRX801089,-0.1896212799999999
SRX801090,0.1553822530000008
SRX801091,0.1694816690000005
SRX801092,-0.2167967819999994
SRX801093,-0.1965124199999994
SRX3921725,-0.0175623190000004
SRX3921834,0.0491010039999997
SRX3921973,-0.0315386850000001
SRX3922005,0.1215306109999998
SRX3922933,-0.836249934
SRX3923031,0.1502327110000001
SRX5739419,0.1151035786666661
SRX5739420,-0.225918324333334
SRX5739421,-0.1103394483333337
SRX5739422,-0.0763799283333339
SRX5739423,-0.2104450923333338
SRX5739424,-0.0315376233333335
SRX5739425,0.3114383166666661
SRX5739426,-0.0175627023333335
SRX5739427,0.0491003256666662
SBRG_Stress3__butanol__1,-0.7607784860000004
SBRG_Stress3__butanol__2,-0.6551790280000009
SBRG_Stress3__glc__1,-0.2013250400000004
SBRG_Stress3__glc__2,0.2013250399999995
SBRG_Stress3__isopentanol__1,-1.2588370660000008
SBRG_Stress3__isopentanol__2,-0.9827603830000003
SRX3141766,-0.0637438225000002
SRX3141767,0.0497839094999994
SRX3141769,-0.2115850555000005
SRX3141770,-0.0497839095000003
SRX7584765,-0.0943034484999998
SRX7584767,-0.2883467534999999
SRX7584769,-0.5918991535
SRX7584771,0.0547454304999996
SRX7584773,0.3016361385000001
SRX7584774,0.2746917245000002
SRX7584775,0.1692418235000001
SRX7584776,0.4750688475000002
SRX7584777,0.1750314785000002
SRX7584778,0.0938768865000003
SRX7584779,0.2034762155000002
SRX7584780,0.4405655414999998
SRX7584781,0.2038429224999998
SRX7584783,0.7194458184999997
SRX7584785,0.6934725794999999
SRX7584787,0.0943034484999998
SRX7584789,-0.1096743934999997
SRX7584791,-0.6839152644999995
DRX086758,-0.0067874402500001
DRX086759,0.0836310837499993
DRX086760,-0.15945334325
DRX086761,0.0826096997499998
DRX086762,-0.5467138932500006
DRX086763,-0.2912896412500005
DRX086764,-0.3397049832500007
DRX086765,-0.3238264612500003
DRX086766,0.1995503517499992
DRX086767,0.1718660637499995
DRX086768,-0.3384892482500001
DRX086769,-0.0441324762500006
DRX086770,-0.0908444252500002
DRX086771,-0.4387690962500006
DRX086772,-0.6508196242500004
DRX086773,-0.4306023632500002
DRX086775,-1.1080456312500004
DRX086776,-2.1344744952500005
DRX086742,0.7075377642499996
DRX086745,-0.6908188857500006
DRX086746,0.2029331912499996
DRX086747,-0.67981565975
DRX086748,0.1826260162499995
DRX086749,0.2942564522499999
CJ522_f_1,0.8239701410000002
CJ522_f_2,-0.2537637049999999
CJ522_f_3,0.7384037650000002
CJ522_fg_1,0.203697741
CJ522_fg_2,0.23300023
CJ522_fg_3,0.6372487539999998
CJ522_gfg_1,0.3741180599999998
CJ522_gfg_2,0.3241794379999998
CJ522_gfg_3,-0.3119325100000001
CJ522_gg_1,0.2731324779999999
CJ522_gg_2,0.5266091560000001
CJ522_gg_3,0.4638323919999996
CJ522_glc_1,0.2288668539999996
CJ522_glc_2,0.1787400919999999
CJ522_glc_3,0.3156889249999999
CJ522_glu_1,0.4525193539999996
CJ522_glu_2,0.2583117879999994
CJ522_glu_3,0.7691445979999996
GB032_f_1,0.5221568809999999
GB032_f_2,0.7408964390000001
GB032_f_3,0.8591169220000001
GB032_fg_1,0.487087357
GB032_fg_2,0.3139437819999999
GB032_fg_3,0.3820003439999997
GB032_gfg_1,-0.0025064430000005
GB032_gfg_2,0.2885474649999997
GB032_gfg_3,0.1930454169999995
GB032_gg_1,0.0048050119999993
GB032_gg_2,0.3216894740000002
GB032_gg_3,0.4515514930000002
GB032_glc_1,-0.037200286
GB032_glc_2,0.1583639400000001
GB032_glc_3,0.1942552549999998
GB032_glu_1,0.385984155
GB032_glu_2,0.3681234369999995
GB032_glu_3,0.3404398529999994
GB045_f_1,0.7393669479999998
GB045_f_2,0.7779417849999994
GB045_f_3,0.9171606409999996
GB045_fg_1,0.7183255069999994
GB045_fg_2,0.176018977
GB045_gfg_1,0.7670308009999998
GB045_gfg_2,0.8053429429999994
GB045_gfg_3,0.4918591069999998
GB045_gg_1,0.6421077659999996
GB045_gg_2,0.3949321459999995
GB045_gg_3,0.3352903129999998
GB045_glc_1,0.5301927150000001
GB045_glc_2,0.4467699720000002
GB045_glc_3,0.7322952269999998
GB045_glu_1,0.3032562639999998
GB045_glu_2,0.1765115389999998
GB045_glu_3,0.2489615149999995
GB062_f_1,0.1141480919999997
GB062_f_2,0.3659615249999994
GB062_f_3,1.1146303509999995
GB062_fg_1,0.2371585209999995
GB062_fg_2,-0.0978648749999999
GB062_fg_3,-0.1935610590000003
GB062_gfg_1,0.3691247469999998
GB062_gfg_2,0.3756145330000002
GB062_gfg_3,0.373954941
GB062_gg_1,0.659410694
GB062_gg_2,0.3596650070000002
GB062_gg_3,0.4377814049999999
GB062_glc_1,0.1688783750000002
GB062_glc_2,0.1393634719999994
GB062_glc_3,-0.105358861
GB062_glu_1,0.4216310160000001
GB062_glu_2,0.4789840270000001
GB062_glu_3,0.32673824
KT2440_f_1,-0.0428654790000004
KT2440_f_2,0.1832794379999995
KT2440_f_3,-0.2234659080000005
KT2440_fg_1,0.4887589539999997
KT2440_fg_2,0.3777157500000001
KT2440_fg_3,0.7084326880000003
KT2440_gfg_1,0.4248583339999996
KT2440_gfg_2,-0.1478943649999999
KT2440_gfg_3,0.3499616510000001
KT2440_gg_1,0.4145529200000002
KT2440_gg_2,1.1443644849999997
KT2440_gg_3,0.7281643569999998
KT2440_glc_1,0.1926271760000002
KT2440_glc_2,-0.168097146
KT2440_glc_3,-0.0814233930000005
KT2440_glu_1,0.0133168870000002
KT2440_glu_2,-0.0891641750000005
KT2440_glu_3,0.0758472879999994
SRX2012748,-0.2365385619999997
SRX2012749,0.1468532730000005
SRX2012750,0.0896852890000001
SRX2012751,-0.8368103709999994
SRX2012752,-1.3159299409999994
SRX2012753,-0.819747563
SRX2012754,-1.0318271239999994
SRX2012755,-0.0950212759999997
SRX2012756,-0.850415731
SRX2012757,0.1068644050000005
SRX2012758,-0.7580124279999998
SRX2012759,-0.7807406619999995
SRX2012760,-0.2116492119999993
SRX2012761,-0.0070787119999993
SRX2012762,0.455107871
SRX2012763,0.5246460510000004
SRX2012764,0.499839755
SRX2012765,0.0907510370000004
SRX2012766,0.5797154050000008
SRX2012767,0.0275767740000008
SRX2012768,1.0937765840000004
SRX4364709,-0.263559878333333
SRX4364710,0.0782472446666666
SRX4364711,0.1853126336666668
SRX4364712,0.8970815476666671
SRX4364713,0.546747016666667
SRX4364714,0.600008821666667
SRX2020724,0.9097098505000004
SRX2020727,0.7701270674999998
SRX2021818,-0.3523080825
SRX2021819,0.3523080825000004
SRX2021820,0.6500507075000002
SRX2021821,0.6825063785000003
SRX2021822,-1.1634142735
SRX2021823,-0.8187413795
SBRG_relA__LB_control__1,0.0253613733333333
SBRG_relA__LB_control__2,-0.0023203706666663
SBRG_relA__LB_control__3,-0.023041002666666
SBRG_relA__relA_control__1,0.5194201483333334
SBRG_relA__relA_control__2,0.3082652643333334
SBRG_relA__relA_control__3,0.6167833173333337
SBRG_relA__relA_lignin__1,0.2032430403333336
SBRG_relA__relA_lignin__2,-0.0486321706666661
SBRG_relA__relA_lignin__3,0.0123108983333333
SRX7747531,-0.3044986979999997
SRX7747532,-0.2737467019999995
SRX7747533,-0.4698388519999996
SRX7747534,-0.0539616399999998
SRX7747535,-0.0215687529999994
SRX7747536,0.0755303930000002
ERX1035001,0.3234113524999999
ERX1035002,-0.3234113524999999
ERX1035005,0.2395284704999998
ERX1035006,0.4199305244999998
ERX1035007,0.1908112844999996
ERX1035009,0.2617895434999999
ERX1035010,0.3784205665
ERX1035011,-0.0201193724999999
