k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0236551548,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0233202378,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0202757961,,Translational machinery,Functional
27,Unc-5,False,-0.017305842000000002,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0165200074,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,-0.0157242813,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0147386107,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.014453196000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.0138880897,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,0.0135706134,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0132187745,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.013116162300000001,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.0118314522,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0106467118,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0105195244,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.0101747547,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.008831682,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0081480483,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0076203887,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0076196314,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.007587759800000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.007569457900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0074417806000000005,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.006902437000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.0062721061,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.0061920529,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0058030749,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0057424143,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.005547713100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,0.0051850970000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,0.0050873474,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.0048819722,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.0036093373000000003,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0036024826,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,0.0035743116,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,0.0031114172,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0025235403,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0022057695,,Fimbrial subunits,Virulence
28,PaaX,False,0.0020721745,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-0.0019884951,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.0019153712,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0016019017,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0015876385000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0015290302,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0013226522,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0012299965,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,0.0011609908,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0008453549000000001,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,0.0007081898000000001,Fur,Iron homeostasis,Inorganic ions
