,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.6684644142500002,0.051989464643956707,2.0,0.0,-0.7052265172500003,1.0,-0.6317023112500002,,,,
1,ALE__GalactoseA6,-0.26887847125000003,0.04704813033213357,2.0,2.0,-0.2356104192499999,3.0,-0.3021465232500002,,,,
2,ALE__GalactoseA8,-0.56660348625,0.003318562432766394,2.0,4.0,-0.56895006425,5.0,-0.56425690825,,,,
3,ALE__IL_Control,-1.0755285551056204e-16,0.4044887773820188,4.0,6.0,-0.1559375732500001,7.0,0.58822464575,8.0,-0.3324893482500002,9.0,-0.0997977242500001
4,ALE__IL_TEOH_OAc,0.38823660375,0.14460214598482946,2.0,10.0,0.28598744575,11.0,0.49048576175,,,,
5,ALE__IL_TEA_HS,0.5483406232500001,0.12359630373413631,2.0,12.0,0.6357364077500001,13.0,0.4609448387500001,,,,
6,ALE__IL_Mixed,0.74792416375,0.08388550580785793,2.0,14.0,0.8072401737499999,15.0,0.6886081537500002,,,,
7,ALE__IL_PP5350,-1.7353388712500002,0.15298579631562162,2.0,16.0,-1.62716157725,17.0,-1.84351616525,,,,
8,ALE__IL_T8,-1.2994974507500003,0.3499783513385829,2.0,18.0,-1.5469695162500003,19.0,-1.0520253852500003,,,,
9,ALE__IL_T9,1.3731778337500002,0.06441485389741088,2.0,20.0,1.4187260137500002,21.0,1.3276296537500003,,,,
10,ALE__IL_Control2,0.40561079624999974,0.035497277310621654,2.0,22.0,0.3805104307499998,23.0,0.4307111617499997,,,,
11,ALE__IL_Glc+Ace,-0.7467676642500003,0.050171948486293104,2.0,24.0,-0.7112907392500003,25.0,-0.7822445892500003,,,,
12,ALE__XyloseA1,-0.22433407375000014,0.03641600276664131,2.0,26.0,-0.2500840762500003,27.0,-0.19858407125,,,,
13,ALE__XyloseA2,-0.44098707425000017,0.29792894878831894,2.0,28.0,-0.6516546542500001,29.0,-0.2303194942500002,,,,
14,ALE__XyloseA3,-0.2250067992500002,0.14862500091379308,2.0,30.0,-0.3301005452500001,31.0,-0.1199130532500003,,,,
15,ALE__XyloseA4,-0.2739817512500002,0.13641913720319906,2.0,32.0,-0.1775188542500001,33.0,-0.3704446482500003,,,,
16,Aromatic__Coumarate,0.733177964333333,0.1962837513250534,3.0,34.0,0.5102842733333333,35.0,0.8090423293333329,36.0,0.8802072903333329,,
17,Aromatic__Coumarate+ferulate,0.9808441926666666,0.1233456246812614,3.0,37.0,1.102123985333333,38.0,0.9848769493333336,39.0,0.8555316433333333,,
18,Aromatic__Ferulate,0.0348636143333332,0.11929529886079218,3.0,40.0,0.0075647373333334,41.0,0.1654422913333331,42.0,-0.0684161856666669,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.2511462367084115,3.0,43.0,0.0348080703333328,44.0,-0.2667346006666666,45.0,0.2319265303333333,,
20,Bioreactor1__24h,2.498001805406602e-16,0.10100651895906163,2.0,46.0,0.0714223945000003,47.0,-0.0714223944999998,,,,
21,Bioreactor2__S_0min,3.099372610411895e-16,0.25760655789500314,3.0,48.0,-0.1828662523333331,60.0,0.294610607666667,72.0,-0.111744355333333,,
22,Bioreactor2__S_15min,0.7853065683333336,0.07880067618504176,3.0,49.0,0.694377261666667,61.0,0.8336768126666672,73.0,0.8278656306666667,,
23,Bioreactor2__P1_15min,0.6817278850000003,0.19363116372043798,3.0,50.0,0.7264344096666668,62.0,0.8490955296666669,74.0,0.4696537156666671,,
24,Bioreactor2__P3_15min,0.9468692266666668,0.18996766398331996,3.0,51.0,0.7427129796666667,63.0,1.118430322666667,75.0,0.9794643776666668,,
25,Bioreactor2__P5_15min,1.0512925853333337,0.09815885141544671,3.0,52.0,0.9759699386666668,64.0,1.015605191666667,76.0,1.162302625666667,,
26,Bioreactor2__S_1h,0.728986956666667,0.0908374820906259,3.0,53.0,0.6329969166666671,65.0,0.7403639166666671,77.0,0.8136000366666669,,
27,Bioreactor2__S_3h,0.5476239910000003,0.10478726541082192,3.0,54.0,0.4399119066666668,66.0,0.649218394666667,78.0,0.553741671666667,,
28,Bioreactor2__S_9h,0.35155355200000016,0.0742207760173147,3.0,55.0,0.2917716456666668,67.0,0.4346264226666669,79.0,0.3282625876666667,,
29,Bioreactor2__S_25h,0.2441602836666669,0.39220355545894026,3.0,56.0,0.4800627596666669,68.0,0.4610017356666669,80.0,-0.2085836443333331,,
30,Bioreactor2__P1_25h,0.33662257500000026,0.2954522817357415,3.0,57.0,-0.0040068243333331,69.0,0.4904824876666669,81.0,0.523392061666667,,
31,Bioreactor2__P3_25h,0.42117734066666696,0.01977471575819727,3.0,58.0,0.4214888906666669,70.0,0.401248690666667,82.0,0.4407944406666668,,
32,Bioreactor2__P5_25h,0.8224745426666672,0.222505340798118,3.0,59.0,0.9415093196666672,71.0,0.960141504666667,83.0,0.5657728036666672,,
