k,name,in_iM,gene_weight,regulator,function,category
109,ygbE OE,True,0.1341976556,,,Unknown
200,modul_93,True,-0.1260917441,,,Unknown
98,SG_lysA,False,-0.0817906317,,,Unknown
160,LacI+MarA,False,-0.0645589312,Crp+MarA+H-NS+LacI,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0631234296,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.05368554800000001,dsrA+Crp+RbsR,,Carbon Metabolism
242,CsiR,False,-0.0499451646,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
15,Uracil,False,0.0461976071,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0451620395,,,Unknown
153,BasR,False,0.0439325462,BasR,,Metal Homeostasis
214,BCAA-1,False,0.041845039300000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,0.0408682613,GlpR,,Carbon Metabolism
249,SG_csgC,False,-0.0405318838,,,Unknown
217,PaaX,False,0.0384238083,Crp+IHF+PaaX,,Carbon Metabolism
139,Succinate,False,0.0383922004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
155,NtrC-1,False,-0.038347064300000004,RpoN+NtrC,,Nitrogen Metabolism
238,asr,False,0.037655232500000003,,,Redox Stress
316,DksA-related,False,-0.0371985372,,,Stringent Response
54,GutM+SrlR,False,0.0370029707,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
27,ECA,False,-0.0348750253,,,Extracellular Structures
234,SG_ilvC,False,-0.0344355954,,,Unknown
135,LsrR,False,-0.0336393219,RpoS+Crp+LsrR,,Quorum Sensing
287,DecR,False,-0.0334474086,DecR,,Amino Acid Metabolism
262,AraC,False,-0.0333585094,Crp+AraC,,Carbon Metabolism
334,SG_yfiF,False,0.0316041881,,,Unknown
125,DsdC,False,-0.0313990017,DsdC,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0310903179,MetR/MetJ,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0301761769,,,Energy Metabolism
265,uhpT,False,-0.029773429400000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
198,LldR+ArcA,False,-0.02954718,ArcA+LldR,,Energy Metabolism
284,SG_aaeX,False,-0.029293898800000003,,,Unknown
281,IS Elements,False,-0.0288704194,,,Unknown
322,NrdR+H-NS,False,0.028352910000000002,NrdR+H-NS,,Metal Homeostasis
333,Methionine,False,0.02710802,,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0259071475,,,Unknown
299,MalT,False,0.0256770796,MalT,,Carbon Metabolism
166,ibpAB,False,-0.025587587000000002,RpoH+Lrp,,Heat Shock
76,SG_ydaF,False,0.0254520384,,,Unknown
199,FDH-O,False,-0.0253729182,sdhX,,Energy Metabolism
182,EvgA,False,-0.0252269967,EvgA,,Membrane Homeostasis
111,tnaAB,False,0.025091060000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
136,SG_ynaL,False,-0.024445787700000002,,,Unknown
181,Mannitol,False,-0.0242731726,Fis+Crp+Cra,,Carbon Metabolism
202,Curli,False,-0.0241260592,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
87,SG_ytiC,False,-0.0241227754,,,Unknown
36,Fnr+NarL+DcuR,False,0.0238918178,Fnr+NarL+DcuR,,Nitrogen Metabolism
145,ppGpp,False,0.0237343226,ppGpp,,Stringent Response
161,SG_pinH,False,-0.023657216000000002,,,Unknown
209,Lrp+ppGpp,False,0.0236048609,ppGpp+Lrp,,Unknown
167,TtdR,False,-0.0234750055,TtdR,,Carbon Metabolism
2,SG_ydfV,False,-0.0233180553,,,Unknown
306,SG_yhhH,False,-0.0232905488,,,Unknown
47,SG_cspH,False,0.023131319900000002,,,Unknown
258,OmpR,False,0.02283917,OmpR,,Membrane Homeostasis
179,SG_ygeI,False,0.0226001899,,,Unknown
276,Nac,False,0.0222167872,Nac,,Nitrogen Metabolism
68,NagC,False,-0.0220262989,NagC,,Carbon Metabolism
9,SG_ygcO,False,0.022014625000000003,,,Unknown
103,DhaR+RpoS,False,-0.0217568526,RpoS+DhaR,,Carbon Metabolism
34,PspF,False,0.0210249356,PspF,,Phage Shock
130,PAL Del-2,False,-0.0204764666,Nac/PaaX,,Unknown
110,ProVWX,False,-0.0203307608,,,Membrane Homeostasis
163,ROS Del,False,0.020212562400000002,,,Redox Stress
259,SG_ybfB,False,0.0200881333,,,Unknown
24,PhoP,False,0.0199176906,PhoP,,Metal Homeostasis
241,DLP12,False,-0.0196524206,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.0194712619,FliA+FlhDC+CsgD,,Motility
17,ZraR,False,-0.0193394885,ZraR,,Metal Homeostasis
257,SG_ynfM,False,-0.0191802875,,,Unknown
50,AlsR,False,0.019152555800000002,AlsR,,Carbon Metabolism
300,SG_ymgF,False,-0.019007208,,,Unknown
39,SG_yegZ,False,0.0187839286,,,Unknown
0,GalRS-1,False,-0.0186323072,Crp+GalS+GalR,,Carbon Metabolism
330,IS1-2,False,0.017904548200000002,,,Unknown
245,SG_xisD,False,0.0177604809,,,Unknown
65,GntR,False,-0.017069778600000002,GntR,,Carbon Metabolism
80,modul_37,False,-0.0169806279,,,Unknown
96,Nitrite Reductase,False,0.0168140151,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
41,NadR,False,0.0166911579,NadR,,Cofactor Metabolism
226,SG_alaE,False,-0.0166835839,,,Unknown
94,CpxR+BaeR,False,-0.0166629951,CpxR+BaeR,,Membrane Homeostasis
331,Qin Prophage,False,-0.0164656013,,,Prophage
268,guaAB,False,0.0164424222,,,Nucleotide Metabolism
108,SG_icdC,False,0.0156180807,,,Unknown
192,YgbI,False,-0.0154011983,YgbI,,Carbon Metabolism
208,PAL Dup,False,0.0151524373,,,Unknown
8,PyrR,False,0.0151507145,PyrR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0149344618,RpoS+AppY+YdeO+ArcA,,Redox Stress
55,Leucine,False,0.014490664700000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0143908705,,,Unknown
95,SG_ydfK,False,-0.0143678173,,,Unknown
35,Fur-2,False,-0.014353759,Fur,,Metal Homeostasis
52,SG_essQ,False,-0.014268253500000001,,,Unknown
134,KdpE,False,-0.0140070916,KdpE,,Metal Homeostasis
314,Fnr-2,False,-0.0137569148,CsgD/Fnr,,Anaerobiosis
13,flhDC,False,-0.0136330167,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
319,IS1-1,False,0.0135303946,,,Unknown
183,Membrane Stress,False,0.0132905654,,,Membrane Homeostasis
141,CreB,False,0.0131219364,CreB,,Carbon Metabolism
296,NtrC-2,False,-0.013061752000000001,NtrC+RpoN,,Nitrogen Metabolism
294,YhaJ,False,0.0130194317,YhaJ,,Unknown
48,SG_ghoT,False,-0.0127869929,,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0127159093,NarL+Fnr,,Nitrogen Metabolism
335,IS2,False,0.012534593200000001,,,Unknown
188,AllR,False,0.0125337811,AllR,,Nitrogen Metabolism
274,RcnR,False,0.012484396,RcnR,,Metal Homeostasis
193,OxyR,False,-0.012403934200000001,OxyR,,Redox Stress
196,SG_cusC,False,0.0123149247,,,Unknown
191,Crp-1,False,-0.0122359813,GatR+ArcA+Crp,,Carbon Metabolism
236,ppk KO,False,-0.0121500737,,,Energy Metabolism
154,SG_ydfA,False,-0.0121480097,,,Unknown
112,SG_ybgU,False,-0.012119748000000001,,,Unknown
211,SG_ygjH,False,-0.0119645285,,,Unknown
180,SG_yjbT,False,0.011739281,,,Unknown
195,SG_ydfC,False,0.0114910896,,,Unknown
325,SG_ydfX,False,-0.0114195901,,,Unknown
91,NrdR,False,0.01128478,NrdR,,Nucleotide Metabolism
305,CysB-1,False,0.011229317,CysB,,Amino Acid Metabolism
56,HU,False,-0.0111901069,,,Nucleoid
271,LPS,False,0.0111405774,,,Extracellular Structures
252,rdlC,False,-0.010995132000000001,rdlC,,Toxin/Antitoxin
38,ubiC,False,0.0107917006,,,Energy Metabolism
280,Thiamine-1,False,-0.0107066777,Thiamine diphosphate,,Cofactor Metabolism
292,TdcAR-1,False,0.010657665,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
23,Histidine,False,0.0104577461,His-tRNA+DksA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0104135909,,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0104008239,NarL+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0101133768,Rob+SoxS+MarA,,Redox Stress
67,SG_yhdU,False,0.0100932035,,,Unknown
60,GalRS-2,False,0.0100717904,GalR+GalS+Crp,,Carbon Metabolism
189,SG_yojO,False,-0.010013249200000001,,,Unknown
175,SG_ynfQ,False,-0.0098365082,,,Unknown
142,ArcA/PhoB,False,0.0097960123,ArcA/PhoB,,Anaerobiosis
5,Fe/Protease,False,0.0097588666,,,Metal Homeostasis
277,Mannose PTS,False,-0.0096949344,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
186,SG_ylcJ,False,0.0096805255,,,Unknown
102,SG_ynaM,False,0.0095823537,,,Unknown
132,thrA KO,False,-0.009413134,,,Amino Acid Metabolism
230,Cra,False,-0.0093488079,Cra,,Carbon Metabolism
260,SG_ynfN,False,0.0093404057,,,Unknown
53,Crp-related,False,0.0093325426,,,Carbon Metabolism
12,Citrate,False,-0.0092418823,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
129,SG_yzfA,False,-0.009188251500000001,,,Unknown
33,Translation,False,-0.0091317642,DksA,,Translation
31,PurR,False,0.0090678283,PurR,,Nucleotide Metabolism
323,Tryptophan-2,False,0.0090418101,TrpR/Trp-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0090017972,RpoS+PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,0.0089938524,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
184,YcjW,False,-0.008937109700000001,YcjW,,Carbon Metabolism
97,BW25113,False,-0.0088867875,AraC/MhpR,,Strain Difference
92,FDH-N,False,0.008826262100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0088217863,gcvB+Fnr+IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.0088182802,,,Unknown
146,Ribosome,False,0.008803518100000001,ArcA+Fnr+RplD+DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,0.0087777659,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
164,SG_ymdG,False,-0.008639762,,,Unknown
255,SG_ykfJ,False,0.0085975709,,,Unknown
11,PyrDehyd,False,0.0085915993,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
30,GlcC,False,-0.0085910902,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
244,Glyoxylate,False,0.0084848424,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
220,NtrC-3,False,-0.0084488475,NtrC+RpoN,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0084024458,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
133,SG_ykgL,False,0.0083760912,,,Unknown
106,TorR,False,-0.0083205559,TorR,,Anaerobiosis
341,TdcAR-2,False,-0.0082684527,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
215,SG_ydaG,False,0.0082088964,,,Unknown
204,MetJ/HypT,False,0.0082021711,MetJ/HypT,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0079644133,,,Unknown
282,YgeV-2,False,-0.0079166092,,,Unknown
216,ModE,False,0.007857773,ModE,,Metal Homeostasis
121,pdhR KO,False,-0.0077880483,,,Carbon Metabolism
213,SG_ymfT,False,0.0077033005,,,Unknown
138,PlaR,False,-0.0076934307,PlaR+Crp+IHF,,Carbon Metabolism
152,SG_mokC,False,-0.0076201808,,,Unknown
25,SG_pyrL,False,-0.0074873598,,,Unknown
79,SG_yjjY,False,0.007459617500000001,,,Unknown
177,FlhDC-1,False,0.007445509,FlhDC,,Motility
19,SG_ynfO,False,0.0074142738,,,Unknown
263,BCAA-2,False,-0.0073684237000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
90,sdh KO,False,-0.0072393674,,,Carbon Metabolism
229,SG_intG,False,-0.0072299089,,,Unknown
203,SG_ldrA,False,-0.007215997,,,Unknown
308,SG_yeaR,False,0.007182828600000001,,,Unknown
197,PAL Del-1,False,-0.0069531131,,,Unknown
201,ryhB,False,0.0068989365,ryhB,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0068168644,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0068094499,NarL+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.0065938951,RpoN+FhlA,,Carbon Metabolism
278,CytR,False,0.0065850794,Crp+CytR,,Nucleotide Metabolism
311,CysB-2,False,-0.0065764817,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.006525985000000001,,,Unknown
267,CCK-PGI Del,False,0.0064833685,,,Unknown
115,PhoB-2,False,0.0064727272,PhoB,,Phosphate Metabolism
124,SG_ymgI,False,-0.0063932829,,,Unknown
273,Spermidine,False,-0.0063622642,Spermidine,,Amino Acid Metabolism
144,Single Reads,False,0.0063329781,,,Unknown
291,Anaero-related,False,-0.0063015405,TtdR/Fnr,,Anaerobiosis
289,ZntR/Zur/CueR,False,0.0062086173,ZntR/Zur/CueR,,Metal Homeostasis
288,SG_yoaI,False,-0.006143761100000001,,,Unknown
105,SG_exoD,False,0.0060733215,,,Unknown
89,SoxS,False,0.006055437,SoxS,,Redox Stress
239,Zur/ZntR,False,0.0058766203000000005,Zur/ZntR,,Metal Homeostasis
71,Crp-2,False,0.005874248800000001,Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0057738863,ArgP/BasR/SlyA,,Amino Acid Metabolism
78,YieP,False,-0.0057258303,YieP,,Membrane Homeostasis
250,SG_ydfW,False,0.0057227291,,,Unknown
206,Evo Acid W F9,False,-0.0056469687,,,Unknown
266,SG_yqcG,False,-0.0056457395,,,Unknown
26,GcvA,False,-0.0055532188,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,0.0055525887000000005,,,Unknown
232,YgeV-1,False,0.0054461042,,,Unknown
118,SG_yhfL,False,0.0054219328,,,Unknown
225,SG_yohO,False,0.0051970228,,,Unknown
224,YmfT,False,0.0051761445,,,Unknown
