,b0345
SRX1125282,0.1465738218
SRX1125283,-0.0328532438
SRX1125284,0.0052832103000000005
SRX1125285,-0.2799391134
SRX1125286,0.3251303868
SRX1125287,0.4247782726
SRX1125288,0.1807468991
SRX1125289,0.32014533
SRX1125290,-0.0772841509
SRX1125291,0.1780761619
SRX1125292,0.4484247374
SRX1125293,0.6063947701
SRX1125294,-0.32732072090000003
SRX1125295,0.1306327958
SRX1125296,0.0840097035
SRX1125297,-0.1772879896
SRX1125298,0.2374507171
SRX1125299,0.6655159291
SRX5694250,0.9138338013
SRX5694251,0.3515908481
SRX5694252,0.9552527755
SRX5694253,-0.4586563349
SRX5694254,0.39891063400000004
SRX5694255,-1.9093907868
SRX5694256,-0.038534346500000004
SRX5694257,0.7761610463
SRX5694258,0.2293994325
SRX5694259,0.1703127401
SRX5694260,-0.0075036221
SRX5694261,1.3368807164
SRX5694262,0.1703560861
SRX5694263,0.1631998516
SRX5694264,0.0711341122
SRX5694265,0.023037784800000002
SRX5694267,0.1819758095
SRX5694268,0.5662234194
SRX5694269,-0.0657338589
SRX5694271,0.1553371163
SRX5694273,-0.3415901481
SRX5694274,-0.1626244594
SRX5694275,0.24691220390000002
SRX5694276,-0.0319826391
SRX5694277,0.7508654116
SRX5694278,-0.0543916828
SRX5694279,0.2117400039
SRX5694280,0.20523355740000002
SRX5694281,0.6696554284
SRX5694282,0.1566548124
SRX5694283,0.0286882764
SRX5694284,0.3634424634
SRX5694285,-0.2061662802
SRX5694286,-0.2705643494
SRX5694287,0.7703527267
SRX5694288,-0.1834253821
SRX5694289,-0.0885200408
SRX5694290,0.0879819057
SRX5694291,-1.6911750625000002
SRX5694292,0.5440109249
SRX5694293,0.1258937466
SRX5694294,-0.1810228445
SRX5694295,1.2021066603000001
SRX5694296,0.3922054847
SRX5694297,0.712499216
SRX5694298,-0.6393714998000001
SRX5694299,-0.12903691080000002
SRX5694300,-0.7450572754
SRX5694301,0.3910697394
SRX5694302,0.2411573143
SRX5694303,0.2430791799
SRX5694304,-0.0007055019000000001
SRX5694305,0.2539823094
SRX5694306,0.5628862155000001
SRX5694307,0.07980199090000001
SRX5694308,0.086684762
SRX5694309,-0.2429666986
SRX5694310,0.08056013420000001
SRX5694311,0.34333728750000003
SRX5694312,0.8986614184
SRX5694313,0.7835091594
SRX5694315,-0.616491416
SRX5694317,0.4628566798
SRX5694319,-0.19530177270000001
SRX5694320,-1.457215943
SRX5694321,0.1027971843
SRX5694322,1.0099667571
SRX5694323,0.26218360620000003
SRX5694324,0.3765862593
SRX5694325,-0.0983224656
SRX5694326,0.1949978118
SRX5694327,0.5293013885
SRX5694328,0.025512247000000002
SRX5694329,0.44822317240000004
SRX5694330,2.0713527426
