k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0347520961066829,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0268361819755898,,Null,Uncharacterized
19,Zur,False,0.0266289492724121,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0260073516435929,,Unknown,Uncharacterized
42,Unchar-6,False,0.0227021732444811,,mfsR related,Uncharacterized
73,GcsR,False,0.0201413268578676,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0199768672815459,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0153030781946379,,Multiple stress response,Stress
22,VanR,False,0.0146076606440057,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.013592809627303,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0132772363506519,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.013143129562048,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0123529671943374,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.012234426646901,,Muconate production study,Genomic
47,Unchar-7,False,-0.011625485842609,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0111404742967298,,Phage related,Phage
1,GbdR,False,-0.0106207477844203,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0104982718376969,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.009842306840538,,Translation,Translation
41,Unchar-5,False,0.0096332596854168,,Unknown,Uncharacterized
45,Genomic-2,False,0.0095091254613735,,TurA deletion,Genomic
64,PsrA,False,-0.0087979561084938,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0086183490527008,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0078341179514323,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0077277698063843,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0075616452215942,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0072772407032959,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0070606676222644,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.007008808390025,,Unknown,Uncharacterized
51,Phage-2,False,0.0069622947678148,,Phage related,Phage
60,GlnG,False,0.0066351944754048,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0065364248979196,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0065296973727652,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0060535102930352,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.005869920224842,,Null,Uncharacterized
82,Genomic-3,False,-0.00585293712758,,TurB deletion,Genomic
50,Noise-3,False,-0.0058241219457911,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0056635389143264,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0056259188647024,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0051375110141867,,Protein synthesis,Translation
32,GltR-II,False,0.0049730071310349,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0049338204135786,,Citrate transportation,Carbon
43,AcoR,False,0.0048832382896387,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0048098068183023,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0045691112053747,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0044014295369716,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0043983813160533,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0043252377190164,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0042192147212939,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0042191785623528,,Acetate utilization,Carbon
67,TurA-2,False,-0.0041835550622433,TurA,Chaeperone,Translation
30,PvdS,False,-0.0040837514746082,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0040332346189706,,Acetate specific response,Stress
29,Noise-2,False,-0.0038976272366639,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.003614115980619,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0033214694973632,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0031513655572744,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0031353923927043,,Osmotic stress response,Stress
75,Noise-5,False,-0.003037049786793,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0026241860574193,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0023930128858875,,ICE related,Uncharacterized
81,AA transport,False,0.0023097044805055,,Amino acid transportation,Amino acid
27,BenR,False,0.0022626874138206,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0022466714691032,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0020769335406281,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.00181622386562,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0017166530850939,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0017115392667906,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0016509093872019,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0016028498513747,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0014966713198711,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0014478020126041,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0012739904557651,,TCA cycle,Carbon
6,Noise-1,False,-0.0012252144100729,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0012057250073377,,Null,Uncharacterized
46,HutC,False,-0.0011870078882608,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0011535366633926,BkdR,Starvation response,Stress
35,T6SS,False,0.0011264208354507,,T6SS system,Structural components
70,FruR,False,0.0008785597551927,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0007915886396193,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.000591360192106,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0003686156398373,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0001855019185009,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0001404229209011,GlcC,Glycolate catabolism,Carbon
