k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.026223885941933964,FapR,,Misc. Metabolism
0,S-box,False,0.020310891480122547,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01809903333447271,AbrB,,Lifestyles
68,uncharacterized-5,False,0.015032971643229512,,,Uncharacterized
5,Fnr,False,0.014478735296611978,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.013171534321723787,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.012564505538023187,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.011776172362482809,CcpA,,Carbon Metabolism
60,YonO-2,False,0.011423853188714769,YonO,,Prophages
14,SigV,False,-0.011202024747841113,SigV,,Stress Response
52,ykzB-related,False,-0.010605697447564694,,,Lifestyles
38,Zur,False,0.010329816701358449,Zur,,Homeostasis
55,ResD,False,-0.009662129842177855,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.009591536043320872,,,Prophages
50,CcpN,False,0.009491609263354293,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.009317918307798923,,,Uncharacterized
39,Thi-box,False,-0.009093581746777185,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.008790063714070439,,,Single Gene
21,CymR-2,False,-0.008595309492206741,CymR,,Misc. Metabolism
2,WalR,False,-0.008072970194771848,WalR,,Cellular Processes
6,ybc-operon,False,-0.007871690920330363,,,Prophages
20,SG_2,False,-0.007730716430970984,,,Single Gene
15,CodY,False,-0.007509567211881787,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.007501065604211433,KipR,,Misc. Metabolism
22,stringent response,False,-0.0070780539172008656,stringent response,,Cellular Processes
37,SigI,False,0.00697156858387381,SigI,,Stress Response
30,ImmR,False,-0.006853019991827139,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.006442938359462562,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0060400792197858365,,,Carbon Metabolism
1,uncharacterized-1,False,0.005769616040189067,,,Uncharacterized
40,ComK/LevR/NusA,False,0.00550975972107679,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.0054011345540388115,SigE,,Lifestyles
56,SigW,False,-0.005389490117246381,SigW,,Stress Response
63,MntR,False,0.005294110609698107,MntR,,Homeostasis
32,TnrA-2,False,-0.005049878890778773,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004916676381291491,SigB,,Stress Response
26,YonO-1,False,-0.0049120818517111135,YonO,,Prophages
11,EAR riboswitch,False,0.004769940755301664,EAR riboswitch,,Lifestyles
54,G-box,False,-0.004604602053706823,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.004549367811558178,FruR,,Carbon Metabolism
48,Fur,False,-0.004398911271282396,Fur,,Homeostasis
16,ManR,False,0.0043598458833139335,ManR,,Carbon Metabolism
13,PyrR,False,-0.004113119822087129,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003901326766321215,SigB,,Stress Response
10,SigM,False,0.00365152533289832,SigM,,Stress Response
61,early-biofilm,False,0.003621135396943648,,,Lifestyles
17,SG_1,False,0.003564802235352803,,,Single Gene
23,SG_3,False,0.003457133514632013,,,Single Gene
53,SG_4,False,0.003421658918712065,,,Single Gene
7,YvaF,False,0.003175088725505093,,,Other
28,YlxR-1,False,0.0030669312721170548,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.003039415973486503,ComA,,Cellular Processes
9,uncharacterized-3,False,0.0028630299353907067,,,Uncharacterized
46,DegU,False,-0.002844769664942608,DegU,,Other
34,YlxR-2,False,0.002792953636382795,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00268669876059333,AcoR,,Carbon Metabolism
33,SwrA,False,-0.002401894402357499,SwrA,,Lifestyles
71,yxi-operon,False,-0.0017345798736485695,,,Other
3,uncharacterized-2,False,0.0017012924595396321,,,Uncharacterized
59,GlpP,False,-0.0015205407707086134,GlpP,,Carbon Metabolism
45,LnrK,False,-0.0014838478980903186,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.001044933726165726,,,Uncharacterized
18,CymR-1,False,0.0007182753427541089,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0006192199628811653,SigD,,Lifestyles
24,PhoP,False,0.0005669850296159607,PhoP,,Misc. Metabolism
29,MtlR,False,0.0005203017207278002,MtlR,,Carbon Metabolism
58,Rok,False,0.0005070102179303139,Rok,,Cellular Processes
47,Xre/Xpf,False,0.0005017304862803432,Xre/Xpf,,Prophages
4,Rex,False,-0.00037525698246728046,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0002839280111822204,SigB,,Stress Response
36,SigK,False,-0.00019480754527491967,SigK,,Lifestyles
8,SPbeta-1,False,0.00012329974676496418,,,Prophages
