k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0244041356258379,,Null,Uncharacterized
62,OxyR,False,-0.012083687894429,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0112761766298678,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0108895209269442,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0093327628588175,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0091141655116191,,Unknown,Uncharacterized
79,Null-3,False,-0.0090908663911076,,Null,Uncharacterized
4,PedR1-1,False,-0.0086475511017511,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0084216546630104,,Null,Uncharacterized
29,Noise-2,False,-0.0082294336121603,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0077765441998225,,Citrate transportation,Carbon
24,ColR,False,-0.007410102432168,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0064774042135877,,Redox state homeostasis,Stress
1,GbdR,False,0.0064566932519845,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0063430923238999,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0063428392834894,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0063203255035349,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0058972800010762,,TurB deletion,Genomic
72,PP_2260-3,False,0.0058564168461675,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0057987568310973,,TCA cycle,Carbon
42,Unchar-6,False,-0.0056589861824563,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0055233724954793,,Osmotic stress response,Stress
49,AmrZ,False,-0.005208113625392,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0050228573510186,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0048865208317257,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0048621014846217,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.00471257309578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0046825017038008,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0044250083952962,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0042083900450313,,T6SS system,Structural components
60,GlnG,False,-0.0040159866666556,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0038915857511157,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0037160862843279,,Multiple stress response,Stress
31,BkdR,False,0.0037104547020346,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0036900116046969,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0036886810887282,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0036436218360339,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0035795011002308,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0035709014326009,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.003481118086118,,Translation,Translation
45,Genomic-2,False,-0.0032371545082062,,TurA deletion,Genomic
54,RbsR,False,0.0032018200859882,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0031519330547685,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0029788168220123,,PP_3636-3639,Element homeostasis
