k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.021944294685950383,,,Misc Metabolism
11,XylR-SoxM,False,-0.01904621481300663,XylR,,Misc Metabolism
32,UV-related,False,0.01743520829719487,,,Stress Response
17,translation-1,False,0.01585596222336558,,,Other Functional
3,fatty-acid-related,False,0.015499192495517329,,,Misc Metabolism
19,Arginine,False,0.014978658593638353,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01471042519268969,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.013501655043464721,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.012497952506897156,,,Other Functional
8,Fe-S-lipoylation,False,-0.012421031033539144,,,Other Functional
21,translation-2,False,-0.01125837802511667,,,Other Functional
28,single_gene_3,False,-0.010125970519928298,,,Uncharacterized
25,Cobalamin,False,-0.009929989732805329,,,Vitamin B
39,carotenoid,False,-0.00969005330305789,,,Other Functional
12,YtrA,False,-0.009343481792848772,YtrA,,Other Functional
27,ArnRAB,False,-0.008563863818142113,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.007880845186647993,,,Vitamin B
43,single_gene_5,False,0.007676089720238423,,,Uncharacterized
1,heat-stress,False,-0.007397855928758745,,,Stress Response
13,LysM,False,-0.006314048205595812,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.005900754177415093,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.005474194498971252,,,Vitamin B
0,pseudogene,False,0.005354419063077081,,,Genomic
34,Replication,False,-0.0050859936673241036,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.0044484999656181036,,,Other Functional
26,4-HPA,False,0.004169592660417817,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.004039094650656828,,,Stress Response
24,FadR-KO,False,-0.0040366434375541,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.003826270921672555,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.003537723380806229,,,Vitamin B
2,SoxL2N,False,0.0034816715427581986,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.003473451588674786,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0030786277535577965,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.002683140884159981,,,Uncharacterized
10,Purine,False,-0.0024815019113276003,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0022170534246061624,,,Uncharacterized
18,UV-tfb3,False,0.002203502551383779,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.0020182000812563553,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0015116384092685351,,,Misc Metabolism
37,aromatic-degradation,False,0.0014436376603102672,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0014389881614635198,,,Other Functional
29,FadR,False,-0.0008125440491427233,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.0006401415962284129,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0004818144518853532,,,Uncharacterized
22,unchar-1,False,0.00013176857875181962,,Unknown Function,Uncharacterized
