,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7871854385000001,0.09630042493120315,2.0,0.0,0.7190907550000003,1.0,0.8552801219999999,,,,
1,ALE__GalactoseA6,0.7221420965000003,0.10551865076841305,2.0,2.0,0.7967550500000002,3.0,0.6475291430000003,,,,
2,ALE__GalactoseA8,0.6338942420000002,0.014498251569299125,2.0,4.0,0.6236424300000003,5.0,0.6441460540000001,,,,
3,ALE__IL_Control,-3.2959746043559335e-17,0.13188350542780045,4.0,6.0,0.0095353479999999,7.0,0.1717091000000001,8.0,-0.1462102810000001,9.0,-0.035034167
4,ALE__IL_TEOH_OAc,-0.01979395099999995,0.021278487776276327,2.0,10.0,-0.0047477879999999,11.0,-0.034840114,,,,
5,ALE__IL_TEA_HS,0.05561934500000021,0.2371485106091219,2.0,12.0,-0.1120699749999998,13.0,0.2233086650000002,,,,
6,ALE__IL_Mixed,-0.3732520179999998,0.17563062228254384,2.0,14.0,-0.4974416219999997,15.0,-0.2490624139999999,,,,
7,ALE__IL_PP5350,-0.5009172644999997,0.27200488188962546,2.0,16.0,-0.6932537609999998,17.0,-0.3085807679999996,,,,
8,ALE__IL_T8,-0.2668138375,0.1573686089012958,2.0,18.0,-0.155537427,19.0,-0.3780902479999999,,,,
9,ALE__IL_T9,0.0385948455,0.006371960529694633,2.0,20.0,0.0431005020000001,21.0,0.0340891889999999,,,,
10,ALE__IL_Control2,0.5493070925000001,0.3439408982783306,2.0,22.0,0.7925100340000002,23.0,0.306104151,,,,
11,ALE__IL_Glc+Ace,-0.0564292024999999,0.020519279246131252,2.0,24.0,-0.0709385239999997,25.0,-0.0419198810000001,,,,
12,ALE__XyloseA1,0.47557417,0.07735322225055859,2.0,26.0,0.4208771819999999,27.0,0.5302711580000001,,,,
13,ALE__XyloseA2,0.6468644405000001,0.11279537210230522,2.0,28.0,0.5671060680000002,29.0,0.7266228130000001,,,,
14,ALE__XyloseA3,0.6692445245,0.03887947793948126,2.0,30.0,0.6417525820000001,31.0,0.696736467,,,,
15,ALE__XyloseA4,0.2093789290000001,0.09157681798969577,2.0,32.0,0.2741335180000002,33.0,0.14462434,,,,
16,Aromatic__Coumarate,0.263333498,0.24815369948005686,3.0,34.0,0.5392459193333334,35.0,0.0584108003333332,36.0,0.1923437743333333,,
17,Aromatic__Coumarate+ferulate,1.7430411486666666,0.3721342371990095,3.0,37.0,2.039194392333333,38.0,1.8646010093333332,39.0,1.3253280443333335,,
18,Aromatic__Ferulate,1.07828445,0.09424991847663021,3.0,40.0,0.9738354553333332,41.0,1.1569825713333337,42.0,1.104035323333333,,
19,Aromatic__Glucose,0.0,0.31746099103157027,3.0,43.0,-0.0608319126666667,44.0,-0.2826432866666666,45.0,0.3434751993333333,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.13435142050340074,2.0,46.0,0.0950008004999998,47.0,-0.0950008005000002,,,,
21,Bioreactor2__S_0min,6.47630097698008e-17,0.2710054723868484,3.0,48.0,-0.2915382796666665,60.0,0.0472905143333334,72.0,0.2442477653333333,,
22,Bioreactor2__S_15min,0.2141871856666667,0.1929792981978874,3.0,49.0,0.1784463463333334,61.0,0.4225384543333333,73.0,0.0415767563333334,,
23,Bioreactor2__P1_15min,0.1068340163333334,0.10029764438364436,3.0,50.0,0.0372130383333334,62.0,0.2217962803333334,74.0,0.0614927303333334,,
24,Bioreactor2__P3_15min,0.14274659233333342,0.36673712023788096,3.0,51.0,0.1844268583333334,63.0,0.4868628703333334,75.0,-0.2430499516666665,,
25,Bioreactor2__P5_15min,-0.18853556933333318,0.1241226118988983,3.0,52.0,-0.1117772426666665,64.0,-0.1220932546666665,76.0,-0.3317362106666666,,
26,Bioreactor2__S_1h,0.1799412863333334,0.19411013125785584,3.0,53.0,0.3409648693333335,65.0,-0.0355975296666666,77.0,0.2344565193333333,,
27,Bioreactor2__S_3h,0.3818977560000001,0.012729162238931755,3.0,54.0,0.3766524783333335,66.0,0.3964114363333334,78.0,0.3726293533333334,,
28,Bioreactor2__S_9h,0.3559290033333334,0.24809734381951212,3.0,55.0,0.6400853803333334,67.0,0.2453731413333334,79.0,0.1823284883333333,,
29,Bioreactor2__S_25h,0.2690087943333334,0.45350828121851483,3.0,56.0,0.2683401233333334,68.0,0.7228510413333334,80.0,-0.1841647816666666,,
30,Bioreactor2__P1_25h,-0.03801044166666654,0.2473794682602351,3.0,57.0,-0.2889127816666665,69.0,-0.0308073716666665,81.0,0.2056888283333334,,
31,Bioreactor2__P3_25h,-0.1592947793333332,0.0888270535077061,3.0,58.0,-0.0743893736666665,70.0,-0.1519122586666665,82.0,-0.2515827056666666,,
32,Bioreactor2__P5_25h,-0.0794836349999999,0.448529549236819,3.0,59.0,0.4360682363333333,71.0,-0.3800784626666665,83.0,-0.2944406786666665,,
33,Carbon__Citrate,-0.4294767978333331,0.3899745889168568,3.0,84.0,-0.7334806084999999,85.0,0.0102166825000002,86.0,-0.5651664674999997,,
34,Carbon__Ferulate,-0.10110546283333315,0.19792742272056374,3.0,87.0,-0.1429697704999997,88.0,0.1144052085,89.0,-0.2747518264999997,,
35,Carbon__Glucose,2.498001805406602e-16,0.4655939530767201,2.0,90.0,-0.3292246414999997,91.0,0.3292246415000002,,,,
