k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0352966678919479,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0323778786139966,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0180273995519466,,TurA deletion,Genomic
42,Unchar-6,False,-0.0159292089435419,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0156437148178808,,Unknown,Uncharacterized
6,Noise-1,False,-0.0152199442543603,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0151087196879443,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0147492022668749,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.014533514462632,,Null,Uncharacterized
21,LldR,False,-0.0143044530722143,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0133453521317827,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0129625242874167,,Phage related,Phage
26,Exporters,False,-0.0127421142009659,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0127031014977504,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0121222629553133,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0120461488908905,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0119239019495206,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0115637716468021,,TurB deletion,Genomic
73,GcsR,False,0.0110978251679395,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0105387295810162,,Unknown,Uncharacterized
66,Sulfur,False,0.0098601923175501,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0096387341148707,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0095370359636045,,TCA cycle,Carbon
83,Noise-6,False,0.0093323448460574,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0092699454437885,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0087721639548513,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0086734232291412,,Muconate production study,Genomic
38,FliA,False,0.0083510735048958,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0080173649512552,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0076191325870702,,Branched amino acid transportation,Amino acid
