k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0159031690575864,,Unknown,Unknown
136,Pyruvate-2,False,0.0140208378557675,PyrR,Pyruvate sensing and transport,Carbon Metabolism
132,rcsB KO,False,-0.0137241348380562,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,0.0123634692273628,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,-0.0123002589082009,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.0117602648331143,,Unknown,Unknown
199,Ile/Val,False,-0.0116185181190659,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0110256097420624,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,-0.0102250562956797,,Unknown,Unknown
118,ythA,False,-0.0101856492215221,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0100604362848334,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0099755089510276,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0098128146121908,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,0.0097631426918225,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0096365065816776,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,-0.0095887463449604,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0094798243027956,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,-0.0092854598564228,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,0.0088390995045474,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0088151067599681,,IS5 transcripts,Unknown
185,gcvB,False,-0.008718971111262,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,-0.0087050100532669,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0085722514705765,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0085390286652143,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0083647403312735,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
111,YgeV,False,-0.0083594423608776,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
