,PA5069
SRX7442752,0.20370649999999998
SRX7442753,-0.20370649999999998
SRX7442754,-0.664993483
SRX7442755,-0.744493559
SRX7442756,-0.23516641600000002
SRX7442757,-0.013081792
SRX7442758,-0.219808112
SRX7442759,-1.009311479
SRX7442761,-0.8865194999999999
SRX7874204,0.148064878
SRX7874205,-0.148064878
SRX7874206,0.307392421
SRX7874207,0.18749901
SRX8639787,-0.007026149000000001
SRX8639788,0.007026149000000001
SRX8639789,0.460307193
SRX8639790,0.41487840800000003
SRX8639791,-0.299276174
SRX8639792,-0.496458351
SRX8639793,-0.22063184900000002
SRX8639794,-0.357854893
SRX8639795,-0.130614737
SRX8639796,-0.176778082
SRX8639797,-0.40128711100000003
SRX8639798,0.105542122
SRX8639800,0.18765367900000002
SRX2940624,0.129408809
SRX2940626,-0.049679974
SRX2940627,0.034011667
SRX2940628,-0.015023939000000002
SRX2940629,-0.018987728000000002
ERX2195929,-0.09689176000000001
ERX2195930,0.09689176000000001
ERX2195931,-0.064166393
ERX2195932,-0.059921456000000005
ERX2195933,-0.233814612
ERX2195934,-0.31348665000000003
SRX4579961,-0.052252838
SRX4579962,0.226198904
SRX4579963,-0.173946066
SRX4579964,1.209589213
SRX4579965,1.290994728
SRX4579966,1.201246174
SRX540108,0.21024486
SRX540109,-0.21024486
SRX540110,0.306099931
SRX540111,0.20405118900000002
SRX540112,-0.21990114200000002
SRX540113,0.048675881000000004
SRX540114,0.535802393
SRX540115,0.610968097
SRX1737662,-0.093344543
SRX1737664,-0.254210618
SRX1737665,-0.150981882
SRX1737667,-0.29953023100000004
SRX1737668,0.16673042100000002
SRX1737670,0.13279980900000002
SRX6976948,0.008819936
SRX6976949,-0.10355194000000001
SRX6976950,0.09473200400000001
SRX6976951,0.43099411200000004
SRX6976952,0.19663882100000002
SRX6976953,0.412869015
SRX5630349,-0.330698884
SRX5630350,0.330698884
SRX5630351,-0.06584667500000001
SRX5630352,-0.061128894
SRX4342817,0.19034635900000002
SRX4342818,-0.109901014
SRX4342819,0.150012284
SRX4342820,-0.16021663600000002
SRX4342821,0.07977129100000001
SRX4342822,-0.31133054600000004
SRX1411278,0.15080422400000001
SRX1411287,0.048866754000000005
SRX1411289,0.10507390700000001
SRX1411279,-0.14962502
SRX1411280,-0.001179203
SRX1411281,-0.592295319
SRX1411282,-0.445176432
SRX1411283,-0.9268927250000001
SRX1411284,-0.250464544
SRX1411285,-0.43521202600000003
SRX1411286,-0.364428902
SRX1411288,0.11610621700000001
SRX2662717,1.337925677
SRX2662718,1.551261798
SRX2662721,-0.11618706100000001
SRX2662722,0.11618706100000001
ERX2300159,-0.00410154
ERX2300160,0.00410154
ERX2300161,-0.14525605600000002
ERX2300162,-0.074844452
ERX2300163,-0.19300776900000002
ERX2300164,0.43480329300000004
ERX2300165,0.008905387
ERX2300166,0.138899829
ERX2300167,0.320978411
ERX2300168,0.319362285
ERX2300169,0.006227578
ERX2300170,0.048970246
SRX6747256,-0.06545004800000001
SRX6747257,0.14070176
SRX6747258,0.12372653900000001
SRX6747259,-0.081163892
SRX6747260,-0.11781435800000001
SRX6747265,0.090707676
SRX6747266,0.191220728
SRX6747268,-0.007980523
SRX6747269,0.13437406100000002
