k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.020430507,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.019087346,,,Translational
112,Anr-4,False,-0.015864482000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.015252167,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.015155277000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.013869011,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.013782432,,,Singlet
115,Uncharacterized-14,False,0.013070799000000001,,,Uncharacterized
4,CbrB,False,-0.012811656000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012429845,,,Uncharacterized
95,Singlet-11,False,-0.012119788000000001,,,Singlet
33,Singlet-4,False,0.011694336000000001,,,Singlet
19,TagR1,False,-0.010462022000000001,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.009798965,,,Uncharacterized
82,AntR,False,-0.00962347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.009241463,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00921365,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.009160998,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009043319000000001,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.008993308,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.008678389,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.008662124,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.007900834,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.007877227,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.007848899999999999,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.007831932,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0077775660000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007750728,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007719906,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007661213,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.007434589,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0073784620000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007026224,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00700692,,,Singlet
43,RiPP,False,-0.006952566,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.006938475,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006813916000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.006701638,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.006414601000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.006284967000000001,,,Singlet
80,AauR,False,-0.0062819550000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0062129640000000005,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.006165614000000001,,,Uncharacterized
105,Translational-3,False,-0.0058834460000000005,,,Translational
51,PvdS,False,-0.005274953000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.005193966,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.005169493000000001,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.005143995,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00510375,,,Uncharacterized
58,FruR,False,0.005036664000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.004940681000000001,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.004938152,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.00488557,,,Singlet
75,Singlet-9,False,-0.004818449000000001,,,Singlet
72,HexR-2,False,-0.004790605000000001,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.0046102750000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004528796,,,Uncharacterized
38,AmpC,False,-0.004429143,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.0044044010000000005,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.004290988,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.004272726,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.004210773,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.004189915000000001,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.004064344,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,0.004035218,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.004034394,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.00400224,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,-0.003875358,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.003814267,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.003799316,,,Singlet
113,Quorum sensing,False,-0.003794238,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.0037154170000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.0036937050000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.0036608530000000004,,,Singlet
48,SouR,False,0.0034194470000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003339541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0033027340000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.0029705210000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.002859772,,,Singlet
27,Translational-1,False,0.002818889,,,Translational
17,ErbR-2,False,-0.0027614560000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.002699158,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.002642699,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.0025012930000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.002293298,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0022719290000000002,,,Uncharacterized
49,RpoN,False,0.00224346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.002242917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.002023191,,,Uncharacterized
26,MexS-1,False,-0.00198278,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0019424890000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001850127,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.001792009,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0015859490000000001,,,Singlet
54,Singlet-7,False,0.001503243,,,Singlet
106,NarL,False,0.001457954,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0014548660000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0013982999999999999,,,Uncharacterized
53,AmrZ,False,0.001313472,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
