,b3533
ecoli_00001,-0.056403974
ecoli_00002,0.056403974
ecoli_00003,-0.055274049000000006
ecoli_00004,-0.112615188
ecoli_00005,-0.08984114800000001
ecoli_00006,-0.23387649
ecoli_00007,-0.178121189
ecoli_00008,-0.37784283300000004
ecoli_00009,-0.062742723
ecoli_00010,0.027101589000000002
ecoli_00011,0.051897996
ecoli_00012,0.131621243
ecoli_00014,0.31341677
ecoli_00015,0.231387892
ecoli_00016,0.17044636600000002
ecoli_00017,0.126838699
ecoli_00018,0.139208994
ecoli_00019,-0.45094470400000003
ecoli_00020,-0.192710198
ecoli_00021,0.10512874800000001
ecoli_00022,0.176903636
ecoli_00023,-0.233453763
ecoli_00024,-0.030377289000000002
ecoli_00025,-0.12269378900000001
ecoli_00026,-0.175360376
ecoli_00027,0.087098403
ecoli_00028,-0.011311328
ecoli_00029,0.192504803
ecoli_00030,-0.14110037
ecoli_00031,0.41251325
ecoli_00032,0.181826859
ecoli_00033,0.678030094
ecoli_00034,0.177830851
ecoli_00035,0.21742361200000002
ecoli_00036,0.018412977
ecoli_00037,0.24830685700000002
ecoli_00038,0.487180808
ecoli_00039,-0.067090358
ecoli_00040,-0.071093021
ecoli_00041,0.109702059
ecoli_00042,0.24533110600000002
ecoli_00043,-0.345133907
ecoli_00044,-0.152508118
ecoli_00045,-0.454565313
ecoli_00046,-0.6199904900000001
ecoli_00047,-0.017456607000000002
ecoli_00048,-0.006511357000000001
ecoli_00049,0.375495018
ecoli_00050,0.23726660100000002
ecoli_00051,0.47693452000000003
ecoli_00052,0.41748874900000005
ecoli_00053,0.517531517
ecoli_00054,1.374690336
ecoli_00055,1.076957691
ecoli_00056,-0.6163424780000001
ecoli_00057,-0.21981354600000003
ecoli_00058,-0.08162891
ecoli_00059,0.007788906000000001
ecoli_00060,0.349046285
ecoli_00061,0.324503003
ecoli_00062,-0.332597016
ecoli_00063,-0.55931434
ecoli_00064,0.009761005000000001
ecoli_00065,0.291626616
ecoli_00066,0.275981529
ecoli_00067,0.3205049
