k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0465180267,,,Membrane Homeostasis
6,DLP12,False,0.0559062532,,,Prophage
57,Hydrogenase 1,False,-0.029903254400000003,,,Redox Stress
76,ROS Del,False,0.0281685916,,,Redox Stress
118,AHAS I,False,0.0275492318,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0237293161,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,-0.023449993800000003,,,Unknown
145,Glyoxylate,False,-0.021568916100000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,-0.021511370800000002,NsrR,,Redox Stress
85,pgi KO,False,0.0200185955,,,Carbon Metabolism
21,SG_yfaH,False,-0.0184331364,,,Unknown
113,asr,False,-0.0182358013,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,0.0175075149,,,Energy Metabolism
12,Curli,False,-0.017317803700000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,SG_ymdG,False,-0.0171875254,,,Unknown
148,SG_ydaF,False,0.0163091071,,,Unknown
89,RbsR+dsrA,False,0.0158471828,dsrA+Crp+RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0153875438,FucR/AraC/AllR,,Carbon Metabolism
50,CsqR,False,-0.0151958991,CsqR,,Carbon Metabolism
206,AA-related,False,-0.0144021323,,,Amino Acid Metabolism
49,SG_ynfT,False,-0.014371060900000001,,,Unknown
161,Crp-2,False,-0.0142940493,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0141592269,,,Unknown
15,TdcAR/CadC,False,0.0134893398,TdcA/TdcR/CadC,,Amino Acid Metabolism
82,RcnR,False,-0.013341638900000001,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0133010874,,,Energy Metabolism
209,SG_ymcE,False,0.0132657233,,,Unknown
70,SG_yoaG,False,-0.0132250775,,,Unknown
147,ubiC,False,-0.0130096845,,,Energy Metabolism
106,SG_ynfQ,False,0.012911562500000001,,,Prophage
51,CueR,False,0.0126918293,CueR,,Metal Homeostasis
114,LsrR,False,-0.0126279805,RpoS+Crp+LsrR,,Quorum Sensing
138,SG_yjiS,False,0.0123669365,,,Unknown
44,NikR+Fnr+NarL,False,-0.0122124272,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
42,BW25113,False,-0.011928115500000001,,,Strain Difference
164,RpoH,False,-0.0118813528,RpoH,,Heat Shock
201,YbaQ,False,0.0115863936,,,Unknown
63,thrA KO,False,-0.0115517907,,,Amino Acid Metabolism
172,GcvA,False,-0.0114320984,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,0.0113658595,,,Toxin/Antitoxin
78,SoxS,False,-0.0112254497,SoxS,,Redox Stress
23,GalRS,False,-0.0111317776,GalR+GalS+Crp,,Carbon Metabolism
26,LPS,False,-0.010985906600000001,,,Extracellular Structures
127,FucR/ExuR,False,-0.0109754259,FucR/ExuR,,Carbon Metabolism
128,Single Reads,False,-0.010974269200000001,,,Unknown
35,FadR,False,-0.0109192852,FadR,,Fatty Acid Metabolism
97,ProVWX,False,-0.0105383737,,,Membrane Homeostasis
144,fur KO,False,0.01053083,,,Metal Homeostasis
120,RpoE,False,-0.0105114656,RpoE,,Membrane Homeostasis
210,OmpR,False,-0.0104193948,OmpR,,Membrane Homeostasis
31,RcsC-related,False,-0.010321835100000001,,,Membrane Homeostasis
202,SG_yojO,False,-0.010301302,,,Unknown
154,CdaR,False,0.0102531446,CdaR,,Carbon Metabolism
192,ZraR,False,-0.010249400700000001,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,0.0101749135,GutM+SrlR,,Carbon Metabolism
74,Suf System,False,-0.0101258595,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,0.010008308300000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0099751979,,,Unknown
99,GadX,False,0.0099483516,GadX,,Redox Stress
48,Tryptophan,False,0.009869520100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Thiamine-1,False,-0.009861573,Thiamine diphosphate,,Cofactor Metabolism
18,Fnr+NarL,False,0.0095829133,Fnr+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0095822356,BaeR+CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.0095699678,ppGpp,,Stringent Response
