k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.033426842035536815,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.02238765885824955,,,Misc Metabolism
11,XylR-SoxM,False,-0.017758145097673653,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.017616474841714726,,,Misc Metabolism
16,single_gene_2,False,-0.01728750059643916,,,Uncharacterized
19,Arginine,False,0.014763393711883562,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.014672598831906034,,,Other Functional
12,YtrA,False,-0.01342649611181241,YtrA,,Other Functional
36,Quinolinate,False,-0.013207044992544634,,,Other Functional
10,Purine,False,0.012901015257459757,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.012125968136928874,,,Uncharacterized
38,Ammonium-Uptake,False,0.012058807654228721,,,Other Functional
34,Replication,False,-0.010764881673072787,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.01056005684599405,,Unknown Function,Uncharacterized
17,translation-1,False,-0.00832502609211217,,,Other Functional
3,fatty-acid-related,False,-0.008009531935387976,,,Misc Metabolism
28,single_gene_3,False,-0.007776738836008405,,,Uncharacterized
2,SoxL2N,False,0.007357333575572053,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.0067398191756879175,,,Other Functional
15,single_gene_1,False,0.006219071967778393,,,Uncharacterized
40,single_gene_4,False,0.00616352839625011,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.005934110569890917,,,Other Functional
31,TCA-BCAA,False,-0.0046347068765071895,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004480667096398358,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.004365379691329784,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.0039101548036436845,,,Stress Response
41,Thiamin,False,0.0038998552645553826,,,Vitamin B
37,aromatic-degradation,False,-0.003761708478333889,,,Misc Metabolism
32,UV-related,False,-0.003607181940085664,,,Stress Response
22,unchar-1,False,0.003374148699644116,,Unknown Function,Uncharacterized
13,LysM,False,-0.0031276948380595275,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.002991824796110307,,,Vitamin B
29,FadR,False,0.002764504274600102,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.002407467698062171,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.002204015967642732,,,Stress Response
23,sulfur-assimilation,False,0.001999198572724589,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0013518122866745838,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.0011945285846277505,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.001033418837444434,,,Vitamin B
26,4-HPA,False,-0.000549792624836568,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.00046353322810408827,,,Genomic
14,Phenylacetate,False,0.00039013545063083067,,,Misc Metabolism
4,Riboflavin,False,0.00037446118792223976,,,Vitamin B
21,translation-2,False,0.00036877222623680046,,,Other Functional
44,Gly-Ser-Thr,False,-0.00027658264189701556,,,Amino Acid & Nucleotide Biosynthesis
