k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,True,0.1568889769806982,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,True,-0.0848160206448873,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,-0.0517957819313787,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0509501141477323,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
25,Lrp,False,0.0489951885858074,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,0.037920060002674,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
133,malE OE,False,0.0334505385584644,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,0.0326133587917915,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0323561432715667,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0299322902236103,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,-0.0293133961381617,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0281319127097588,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,0.0273076977704139,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0269844516405433,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,0.0265236871789536,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0264956097871076,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.026409413604881,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0258908695837769,,Unknown,Unknown
94,NtrC-1,False,0.0255215031498309,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,-0.0246527475940822,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,0.0237993562353491,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,-0.0232449874613223,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0229521791160613,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0226174004428065,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0221858982939605,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
49,BasR,False,-0.0218373869964194,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
