,b0112
p1k_00073,-0.3827733504999973
p1k_00074,-0.11800637450000018
p1k_00075,-2.9618164495
p1k_00077,-0.2596413394999999
p1k_00078,-2.1905114045
p1k_00079,-1.1982318605
p1k_00080,-1.9072901745
p1k_00081,-0.043067693499999386
p1k_00082,-0.4111806265000002
p1k_00083,-0.2847574564999995
p1k_00084,-0.2236861315000009
p1k_00085,-0.4230255825000011
p1k_00086,-0.9936995284999988
p1k_00087,-0.9953087115
p1k_00088,-0.5587307734999989
p1k_00089,-0.5969524535000001
p1k_00090,-0.3226306465000004
p1k_00091,-0.2865829865000009
p1k_00092,-0.24895814749999975
p1k_00093,-0.06334216549999994
p1k_00094,-5.2759511805
p1k_00095,-5.0810326525
p1k_00096,-0.2913258105000001
p1k_00097,-0.18871561449999952
p1k_00098,-5.1528655425
p1k_00099,-5.096727341499999
p1k_00100,-0.3312057885000001
p1k_00101,0.05995480250000008
p1k_00102,0.0998253835000007
p1k_00103,-5.5839233965
p1k_00104,-5.719907861499999
p1k_00105,-0.5967575655000008
p1k_00106,-0.6584564635000003
p1k_00107,-0.6537087095
p1k_00108,-0.3587483125000013
p1k_00109,-0.10707452649999992
p1k_00110,-0.2596677715000002
p1k_00111,-0.2929666234999999
p1k_00112,-0.17813142149999986
p1k_00113,-0.4210029415000012
p1k_00114,-0.3896338915000008
p1k_00115,-0.4824932225000005
p1k_00116,-0.7332259855000007
p1k_00117,-0.7957174215000009
p1k_00118,-0.8591329165000001
p1k_00119,-0.5422064375000009
p1k_00120,-0.6076494664999998
p1k_00121,-0.6440085945000007
p1k_00122,-0.9886051145000004
p1k_00123,-1.1478650654999996
p1k_00124,-0.9739702305000008
p1k_00125,-1.0722626465000005
p1k_00126,0.07384817550000022
p1k_00127,-0.5901358094999996
p1k_00128,-0.08806295249999962
p1k_00129,-1.5574022275000008
p1k_00130,-0.27252236250000017
p1k_00131,-1.1872319314999995
p1k_00132,-0.07289516450000022
p1k_00133,-2.2346359355
p1k_00134,-0.4286002984999993
p1k_00135,-0.5224489635000005
p1k_00136,-2.5253240775000005
p1k_00137,-0.3617775655000006
p1k_00138,-1.8081752034999996
p1k_00139,-1.6772321295
p1k_00140,-0.09213854649999932
p1k_00141,-2.6461675075000004
p1k_00142,-1.4457070505000011
p1k_00143,0.36740781850000026
p1k_00144,-2.2963738915
p1k_00145,-1.7254565325000009
p1k_00146,-0.7526399265000006
p1k_00147,-0.3082213755000005
p1k_00148,0.2383889494999991
p1k_00149,-0.5402463575000009
p1k_00150,0.34082050850000023
p1k_00151,-0.8484846884999993
p1k_00152,-0.8483113284999995
p1k_00153,-0.5355260405000006
p1k_00154,-0.06534802450000042
p1k_00155,-0.8714387415000004
p1k_00157,-0.9749159955
p1k_00158,-0.9215451735000002
p1k_00159,-1.0257236464999997
p1k_00160,-0.7422884984999989
p1k_00161,-0.21739988949999933
p1k_00162,-0.18596591650000072
p1k_00163,-0.5970796265000011
p1k_00164,-0.5500892425000004
p1k_00165,-2.3391802265000017
p1k_00166,-2.2870347095000003
p1k_00167,-0.7698990785
p1k_00168,-0.7516705715
p1k_00169,-2.606716337500001
p1k_00170,-2.7885461934999998
p1k_00171,-2.1997924255
p1k_00172,-2.1868262715
p1k_00173,-0.9599028025000004
p1k_00174,-1.1351017005
p1k_00175,-0.8837772294999997
p1k_00176,-0.9359657694999992
p1k_00177,-3.9676551895
p1k_00178,-3.9978011625
p1k_00179,-0.37525422650000095
p1k_00180,-0.3516471044999996
p1k_00181,-4.1463915925000006
p1k_00182,-3.9321840905000003
p1k_00183,-0.6960259905000008
p1k_00184,-0.7938100134999999
p1k_00185,0.09709475949999913
p1k_00186,0.09406301049999932
p1k_00187,-0.26163810549999944
p1k_00188,-0.41805282450000014
p1k_00189,-0.33613102250000004
p1k_00190,-0.20687201149999976
p1k_00191,-0.6364767904999997
p1k_00192,-0.9031444205000004
p1k_00193,-1.2973299234999995
p1k_00194,-1.5945646625000007
p1k_00195,-0.2985148504999984
p1k_00196,0.02609461449999984
p1k_00197,-0.8398098735000001
p1k_00198,-1.1236918844999997
p1k_00199,-1.1858623705000009
p1k_00200,-1.3371797245000003
p1k_00201,-0.3195236134999995
p1k_00202,-0.3171163235000005
p1k_00203,-0.4959922424999999
p1k_00204,-0.5633527894999997
p1k_00205,-1.2193196134999995
p1k_00206,-1.4187769305000002
p1k_00207,-0.3058652234999997
p1k_00208,-0.3067102605000009
p1k_00209,-1.2468838034999994
p1k_00210,-2.1058392875000003
p1k_00211,-0.24067336849999954
p1k_00212,-0.2627473855000009
p1k_00213,-0.3567696144999992
p1k_00214,-0.4807568575000012
p1k_00215,0.22229575449999928
p1k_00216,0.19097990050000035
p1k_00217,-0.9011851234999996
p1k_00218,-1.3586692255000001
p1k_00219,-0.2628222984999997
p1k_00220,-0.23437460449999925
p1k_00221,-0.21554450150000012
p1k_00222,-0.12258168049999972
p1k_00223,-0.6303162654999994
p1k_00224,-0.5548424705000006
p1k_00225,-0.1576931505000001
p1k_00226,-0.1556098445000007
p1k_00227,-1.1942892895000004
p1k_00228,-1.1879114184999988
p1k_00229,-0.8397055355000003
p1k_00230,-0.7186873165000005
p1k_00231,-0.8421761375000011
p1k_00232,-0.7944727744999991
p1k_00233,-0.6205834545000002
p1k_00234,-0.4285241884999991
p1k_00235,-0.4411930405
p1k_00236,-0.7110015485000005
p1k_00237,-0.6486191674999997
p1k_00238,-1.6532142375000003
p1k_00239,-1.6153820084999992
p1k_00240,-0.3381629255000007
p1k_00241,-0.5866289155000004
p1k_00242,-0.4530277945000005
p1k_00243,-0.5303193534999995
p1k_00244,-0.3932735454999996
p1k_00245,-0.5039555505000006
p1k_00246,-0.5436584554999992
p1k_00247,-1.1787578365000009
p1k_00248,-1.3497054434999995
p1k_00249,-0.7560507355000006
p1k_00250,-0.7954023155000005
p1k_00251,-1.7746951805000002
p1k_00252,-1.7316724825000005
p1k_00253,-1.1017976315000002
p1k_00254,-1.2056239325
p1k_00255,-0.06577351650000017
p1k_00256,-0.12036157050000007
p1k_00257,-0.4462626015000009
p1k_00258,-0.3885206425000014
p1k_00259,-0.391473444499999
p1k_00260,-0.09922147550000028
p1k_00261,-1.5782915534999995
p1k_00262,-1.5819392105
p1k_00263,-0.1538901905000003
p1k_00264,-0.1694403495000003
p1k_00265,0.15980689449999907
p1k_00266,0.1257520415000002
p1k_00267,-0.26137020050000004
p1k_00268,-0.24575819650000064
p1k_00269,0.19439139049999987
p1k_00270,0.24448613649999906
p1k_00271,-1.7946587375000007
p1k_00272,-1.9769479765
p1k_00273,-0.6067195934999994
p1k_00274,-0.8010657925000011
p1k_00275,-3.9511971165
p1k_00276,-3.9400376544999998
p1k_00277,-0.015645978500000268
p1k_00278,0.0030726674999996817
p1k_00279,-0.19375076250000056
p1k_00280,-0.3074688704999993
p1k_00281,-0.8743358395000005
p1k_00282,-1.155235620500001
p1k_00283,-0.12517529750000025
p1k_00284,-0.2563460815000003
p1k_00285,0.06791871949999972
p1k_00286,-0.07354477149999994
p1k_00287,-0.12123985550000073
p1k_00288,-0.1257177745
p1k_00289,-0.7617863265000011
p1k_00290,-0.7206739525000003
p1k_00291,-0.2405364794999993
p1k_00292,-0.30982893750000073
p1k_00293,-0.15126736350000058
p1k_00294,-0.1478649875000002
p1k_00295,0.4072823994999997
p1k_00296,0.4371958515000003
p1k_00297,-0.2220512775000003
p1k_00298,-0.1199097775000002
p1k_00299,-1.141709821500001
p1k_00300,-1.1272581135
p1k_00301,-1.1634298805000007
p1k_00302,-1.1886105605000008
p1k_00303,-1.0248004984999994
p1k_00304,-0.9728302175000004
p1k_00305,-1.3534434465
p1k_00306,-1.5072331325000017
p1k_00307,-0.3248739984999993
p1k_00308,-0.2751890845000009
p1k_00309,-0.24460727049999956
p1k_00310,-0.1923516984999996
p1k_00311,-0.5073622535000002
p1k_00312,-0.32070041649999936
p1k_00313,-0.30051953549999944
p1k_00314,-0.3983698975000003
p1k_00315,-1.5107713394999998
p1k_00316,-1.6574612984999997
p1k_00317,-0.2708741055000008
p1k_00318,-0.21456520149999925
p1k_00319,-0.3037546385000009
p1k_00320,-0.05288505250000064
p1k_00321,0.5812223245000006
p1k_00322,0.3173450804999991
p1k_00323,0.3726492144999991
p1k_00324,0.09256296749999926
p1k_00325,-0.033202546500000096
p1k_00326,-0.1360139285000006
p1k_00327,0.0008690295000004512
p1k_00328,-0.016370380499999726
p1k_00329,-0.3540148825000013
p1k_00330,-0.1902867765000007
p1k_00331,-0.19046589450000084
p1k_00332,-0.16147161149999967
p1k_00333,-0.2773651775000001
p1k_00334,0.010868598500000104
p1k_00335,-0.32731220750000034
p1k_00336,-0.2833037305000001
p1k_00337,-0.3817979445000006
p1k_00338,-0.4195400745000004
p1k_00339,-0.18130496350000055
p1k_00340,-0.27038943149999994
p1k_00341,-0.05073901649999968
p1k_00342,-0.16305817249999954
p1k_00343,-0.1870319605000006
p1k_00344,-0.2205620135000004
p1k_00345,0.06630118350000025
p1k_00346,-0.3361069954999998
p1k_00347,-0.05682522949999935
p1k_00348,-0.24123176550000025
p1k_00349,-0.4349217665000005
p1k_00350,-0.3252065455000004
p1k_00351,-0.4830798344999998
p1k_00352,-0.4805978645
p1k_00353,-0.17094268249999978
p1k_00354,-0.1399051035000003
p1k_00355,-0.18148355950000014
p1k_00356,-0.18797002250000008
p1k_00357,-0.37275641349999933
p1k_00358,-0.06901418350000021
p1k_00359,-4.2816060315
p1k_00360,-3.9182140085
p1k_00361,-4.7437774555
p1k_00362,-4.7121238535000005
p1k_00363,-0.3163473475000007
p1k_00364,-0.3589744625000009
p1k_00365,-4.1573175844999986
p1k_00366,-4.1499275345
p1k_00367,-4.8570750355
p1k_00368,-4.7313853765000005
p1k_00369,-0.6191442514999999
p1k_00370,-0.5538821165000005
p1k_00371,-4.9430751955000005
p1k_00372,-4.9327238895
p1k_00373,-5.2346164185
p1k_00374,-5.0319743225
p1k_00375,-0.409126177500001
p1k_00376,-0.4814509554999997
p1k_00377,-3.8664189885
p1k_00378,-3.9199147785000004
p1k_00379,-4.3581722255
p1k_00380,-4.4618481435
p1k_00381,-0.4373345734999994
p1k_00382,-0.5073883825000003
p1k_00383,-4.4680601614999995
p1k_00384,-4.6038330245
p1k_00385,-4.8003268275
p1k_00386,-4.8175341045
p1k_00387,-0.8782866044999995
p1k_00388,-0.8544985575000013
p1k_00389,-0.7961775665000008
p1k_00390,-0.7093666135000003
p1k_00391,-0.7059124084999997
p1k_00392,-0.7832185684999988
p1k_00393,-0.16432863550000046
p1k_00394,-0.6021072114999999
p1k_00395,-0.6447077984999989
p1k_00396,-0.5467763825000009
p1k_00397,-0.8524956475000014
p1k_00398,-0.8019494075000004
p1k_00399,-0.5506979115000004
p1k_00400,-0.5743035704999997
p1k_00401,-0.6501699384999995
p1k_00402,-0.7250984645000003
p1k_00403,-0.9738519305000004
p1k_00404,-1.0249737144999995
p1k_00405,-0.9716805115000008
p1k_00406,-0.9843108165000009
p1k_00407,-1.1091220145000005
p1k_00408,-0.8068528565000008
p1k_00409,-0.5372453094999994
p1k_00410,-0.8024255425
p1k_00411,-0.6278566404999992
p1k_00412,-0.7844158144999991
p1k_00413,-0.8173022415000002
p1k_00414,-0.9935791265000002
p1k_00415,-0.8173557925000008
p1k_00416,-0.7372826094999994
p1k_00417,-0.17317342349999976
p1k_00418,-0.2287779445000009
p1k_00419,-0.4363127984999995
p1k_00420,-0.4452939765000004
p1k_00421,-0.4556663825000005
p1k_00422,-0.5125203034999988
p1k_00423,-0.4586674085000002
p1k_00424,-0.5165419215
p1k_00425,-0.4646217754999995
p1k_00426,-0.7534926415000012
p1k_00427,-0.5207331945
p1k_00428,-0.6125276955000007
p1k_00429,-0.1830336164999995
p1k_00430,-0.09940728950000023
p1k_00431,-0.5008636715000012
p1k_00432,-0.5055834894999993
p1k_00433,-1.0900106975000003
p1k_00434,-1.064542642500001
p1k_00435,-0.40858917150000096
p1k_00436,-0.3743804234999999
p1k_00437,-0.7436533624999999
p1k_00438,-0.7881938794999996
p1k_00439,-0.6507032094999996
p1k_00440,-0.6608158095000007
p1k_00441,0.001749684500000015
p1k_00442,-0.05535106550000002
p1k_00443,-0.2779273075000006
p1k_00444,-0.3561309364999996
p1k_00445,-0.4704842315000004
p1k_00446,-0.459570727500001
p1k_00447,-0.5947169784999993
p1k_00448,-0.3913475645000002
p1k_00449,-1.0833727284999988
p1k_00450,-1.034569040500001
p1k_00451,-1.298377677500001
p1k_00452,-1.3321850944999998
p1k_00453,-1.0403253365000005
p1k_00454,-0.9492446925000008
p1k_00455,-4.4250678914999995
p1k_00456,-4.1330750655
p1k_00457,-5.5207857175
p1k_00458,-5.5770042554999995
p1k_00459,-4.1143262085000005
p1k_00460,-4.1083374914999995
p1k_00461,-5.2657803775
p1k_00462,-5.3118034855000005
p1k_00463,-4.0300608014999995
p1k_00464,-4.0916093455
p1k_00465,-4.2993514175
p1k_00466,-4.5203653135
p1k_00467,-5.490371455499999
p1k_00468,-5.8283780065
p1k_00469,-5.1341393595
p1k_00470,-5.0241329175
p1k_00471,-5.4702398914999995
p1k_00472,-5.3982674704999996
p1k_00473,-2.8498660765
p1k_00474,-2.7596101415000005
p1k_00475,-0.09313953950000098
p1k_00476,-0.09610648950000034
p1k_00477,-0.6792787105000002
p1k_00478,-0.6895622795000005
p1k_00479,-3.1460923844999997
p1k_00480,-3.2294603915
p1k_00481,-3.4168223015000008
p1k_00482,-3.3852687225
p1k_00483,-5.2307086435
p1k_00484,-5.4221283315
p1k_00485,-4.228379583500001
p1k_00486,-4.1414844214999995
p1k_00487,-4.1882655425
p1k_00488,-4.1974710664999995
p1k_00489,-3.2433006515
p1k_00490,-3.368526604499998
p1k_00491,-4.0152464635000005
p1k_00492,-3.8480939645
p1k_00493,-0.1137493635000002
p1k_00494,-0.057062825500000976
p1k_00495,-5.2795960035
p1k_00496,-5.087814953500001
p1k_00497,-3.971063079499999
p1k_00498,-3.9450523705
p1k_00499,-4.8865561635
p1k_00500,-5.0063662675
p1k_00501,-1.1704628064999998
p1k_00502,-1.0875739694999993
p1k_00503,-1.4180452204999998
p1k_00504,-1.4475580855
p1k_00505,-2.4544993655000003
p1k_00506,-2.4109855885
p1k_00507,-4.0048226205
p1k_00508,-4.1135875505
p1k_00509,-4.0323434545
p1k_00510,-4.1691095365
p1k_00612,-0.10940026950000004
p1k_00613,-0.060820119500000665
p1k_00614,-0.1630645795000003
p1k_00615,-0.10924658150000076
p1k_00558,-2.0671936335000005
p1k_00559,-2.1073740794999987
p1k_00562,-0.2572450765000003
p1k_00563,-0.30075749050000056
p1k_00564,-0.4601879484999998
p1k_00565,-0.3830374454999994
p1k_00566,-1.3394240844999992
p1k_00567,-1.4183768304999995
p1k_00540,-1.3179614695
p1k_00541,-1.2038093675
p1k_00542,-1.5477196305000005
p1k_00543,-1.4194191744999998
p1k_00544,-1.5732335184999997
p1k_00545,-1.4449484585
p1k_00546,-1.4442992345
p1k_00547,-1.5855126045
p1k_00548,-1.9163204095
p1k_00549,-2.0530145665
p1k_00550,-2.7121188445
p1k_00551,-2.8449167195
p1k_00568,-2.4344586994999986
p1k_00569,-2.4016410355
p1k_00570,-1.6467803405000003
p1k_00571,-2.264528617500001
p1k_00572,-2.2478419884999994
p1k_00573,-1.6218531265000005
p1k_00574,-2.4674666645
p1k_00575,-2.3355201975
p1k_00586,-0.21720325449999933
p1k_00587,-0.4203520274999999
p1k_00588,-1.0956699545
p1k_00589,-0.6548453715000004
p1k_00590,-0.7786353965000004
p1k_00591,-1.6734562934999992
p1k_00592,-0.2260026515
p1k_00593,-0.9545788825
p1k_00576,-1.8217040265
p1k_00577,-2.1105748065000016
p1k_00578,-2.0215650535
p1k_00579,-2.0709834805000003
p1k_00582,-0.959470596500001
p1k_00583,-1.0174108775000017
p1k_00584,-0.9668115734999994
p1k_00585,-0.6964687475000009
p1k_00511,-1.8495461375000009
p1k_00512,-1.8777359395
p1k_00513,-2.9949615785000003
p1k_00514,-2.7684975575000013
p1k_00515,-3.0049393314999997
p1k_00516,-3.1690063115000005
p1k_00517,-3.2977100955000003
p1k_00600,-1.9977293985
p1k_00601,-2.0980925935000005
p1k_00602,-2.4099129755
p1k_00603,-2.6996738545000003
p1k_00604,-2.3270765625000003
p1k_00605,-1.7742988385
p1k_00606,-2.3403452475
p1k_00607,-2.7892857264999997
p1k_00608,-2.6914584455000004
p1k_00609,-2.4647012695
p1k_00610,-2.8873290085
p1k_00611,-3.3568701065
p1k_00552,-0.6673896695000003
p1k_00553,-0.5442596445000003
p1k_00554,-0.3799693954999999
p1k_00555,-0.4025394814999999
p1k_00556,0.7502496194999999
p1k_00557,1.0719394794999992
p1k_00594,-1.1092037725000008
p1k_00595,-0.9715864004999996
p1k_00596,-1.3145504325000008
p1k_00597,-1.5621921935000005
p1k_00598,-0.9793713754999996
p1k_00599,-1.6336303065000015
p1k_00518,-0.8806519965000009
p1k_00519,-0.8779175665000007
p1k_00520,-0.8964957684999995
p1k_00521,-0.8773128504999992
p1k_00522,-3.3487962075000004
p1k_00523,-3.2433859965000007
p1k_00524,-2.1007348095000005
p1k_00525,-2.7567358565
p1k_00526,-2.1299752915
p1k_00527,-2.4694226275
p1k_00528,-2.0610896845
p1k_00529,-2.4802214734999994
p1k_00530,-2.4515327325000005
p1k_00531,-1.9568857694999984
p1k_00532,-2.3046436734999998
p1k_00533,-2.3281510405000003
p1k_00534,-4.2269039735
p1k_00535,-4.2538444775
p1k_00536,-3.9606511215
p1k_00537,-3.5778777375
p1k_00538,-3.5892496345
p1k_00539,-3.8113966434999993
p1k_00616,-0.4923993554999999
p1k_00617,-0.4730654704999999
p1k_00618,-0.3190529244999993
p1k_00619,-0.26957591350000065
p1k_00620,-0.6412822595000005
p1k_00621,-0.6105334904999999
p1k_00622,-0.33226834849999953
p1k_00623,-0.642523476500001
p1k_00624,-0.6534443265000007
p1k_00625,-0.6335906285000004
p1k_00626,-0.6544698825000008
p1k_00627,-0.6377219754999999
p1k_00628,-0.5704990025000001
p1k_00629,-0.5493727194999991
p1k_00630,-0.4827801615000009
p1k_00631,-0.4222055484999992
p1k_00632,-0.22635938550000034
p1k_00633,-0.1925482095
p1k_00634,-0.21132911249999964
p1k_00635,-0.3914228094999999
p1k_00636,-0.34842352250000097
p1k_00637,-0.31463682649999924
p1k_00638,-0.4649727585000001
p1k_00639,-0.3993945425000014
p1k_00640,-0.4254916644999991
p1k_00641,-0.28493110349999995
p1k_00642,-0.4151744614999995
p1k_00643,-0.4466399575000004
p1k_00644,-1.0037562004999998
p1k_00645,-0.9074136755000008
p1k_00646,-0.8868389075000014
p1k_00647,-0.9369322025000012
p1k_00648,-0.4796138775000003
p1k_00649,-0.4193035175000013
p1k_00650,-0.4949276734999994
p1k_00651,-0.4702609715000001
p1k_00652,-0.5594060955
p1k_00653,-0.5465833725000007
p1k_00654,-0.4606457615000004
p1k_00655,-0.35230701150000066
p1k_00656,-0.6659532785
p1k_00657,-0.6690564894999991
p1k_00658,-0.5543675454999999
p1k_00659,-0.43705920050000013
p1k_00660,-0.4313753244999994
p1k_00661,-0.5437110925000006
p1k_00662,-0.8416725775000007
p1k_00663,-0.6568814255
p1k_00664,-0.7032184585000003
p1k_00665,-0.7368741984999989
p1k_00666,-0.8555285705000006
p1k_00667,-0.6662115025000013
p1k_00668,-0.7470841845000002
p1k_00669,-0.7205847194999997
p1k_00670,-0.4742904665000012
p1k_00671,-0.5048343084999996
p1k_00672,-0.6543148275000004
p1k_00673,-0.7745285385000003
p1k_00674,-0.5131792844999996
p1k_00675,-0.445897068499999
p1k_00676,-0.6839099644999997
p1k_00677,-0.6807467484999989
p1k_00678,-0.3640060394999996
p1k_00679,-0.3100374815000002
p1k_00680,-0.8147526594999999
p1k_00681,-0.8200700014999995
p1k_00682,-1.1041841565000006
p1k_00683,-1.0368888295000005
p1k_00684,-1.053115524499999
p1k_00685,-1.278997135500001
p1k_00686,-0.869564068499999
p1k_00687,-0.7423112234999998
p1k_00688,-0.9695580365000004
p1k_00689,-1.4365489815000003
p1k_00690,-0.925579858499999
p1k_00691,-0.9959589625000014
p1k_00692,-0.7480033694999992
p1k_00693,-0.7305110375000012
p1k_00694,-0.6287989334999988
p1k_00695,-0.5626376895000007
p1k_00696,-0.6649538375000006
p1k_00697,-0.6398305445000005
p1k_00698,-0.4233179254999993
p1k_00699,-0.3746069404999997
p1k_00700,-0.8188163925000005
p1k_00701,-0.8418634215000012
p1k_00702,-0.5276917855000001
p1k_00703,-0.4450460625000012
p1k_00704,-0.6670690434999997
p1k_00705,-0.5560528065000003
p1k_00706,-0.9372502115000004
p1k_00707,-0.779399163499999
p1k_00708,-0.6872734655000006
p1k_00709,-0.7183448684999991
p1k_00710,-0.005087821500000089
p1k_00711,0.010368369500000084
p1k_00712,0.010524172500000262
p1k_00713,0.004954826500000564
p1k_00714,0.017477546500000333
p1k_00715,0.057099758499999716
p1k_00716,0.2334386755000004
p1k_00717,0.4250586305000006
p1k_00718,-0.4538708455000009
p1k_00719,-0.2412494494999997
p1k_00721,-0.08285183349999947
p1k_00722,-0.13235658249999993
p1k_00723,-0.13869623150000088
p1k_00724,-0.3252696655000005
p1k_00725,-0.2820302414999993
p1k_00726,-0.33582329350000073
p1k_00727,0.01776818549999959
p1k_00728,-0.005353772499999465
p1k_00729,-0.13433861450000073
p1k_00730,0.10618704650000056
p1k_00731,-0.2099027764999999
p1k_00732,-0.024717549500000047
p1k_00733,-0.2554020655000002
p1k_00734,-0.11502391450000005
p1k_00735,-1.0776007675
p1k_00736,-0.7188994455
p1k_00737,0.3899851595000001
p1k_00738,0.4086521145000006
p1k_00739,0.3842241294999997
p1k_00740,0.4420346945000002
p1k_00741,0.2558397745000001
p1k_00742,0.2211174334999999
p1k_00743,-2.1512689965000007
p1k_00744,-2.3693765025
p1k_00745,-0.6076545375000002
p1k_00746,-0.5825053945
p1k_00747,-0.8379479365000009
p1k_00748,-0.8283762355000004
p1k_00749,-3.3732162795
p1k_00750,-2.9151648385000004
p1k_00751,-0.3350285725000006
p1k_00752,-0.33145916950000043
p1k_00753,-0.7244631365000007
p1k_00754,-1.0590002965000007
p1k_00755,-0.31760372249999946
p1k_00756,-0.3723005355000009
p1k_00757,-0.2573917985000005
p1k_00758,-0.28678320250000056
p1k_00759,-0.2832630594999994
p1k_00760,-0.2430130525000003
p1k_00761,-0.6232048984999992
p1k_00762,-0.5337156805000003
p1k_00763,-0.4364488125000001
p1k_00764,-0.35031882949999904
p1k_00765,-0.17612054149999956
p1k_00766,-0.07102324749999944
p1k_00767,-0.2363598875000008
p1k_00768,-0.44598752950000004
p1k_00769,-0.2328595925000005
p1k_00770,-0.22218844150000014
p1k_00771,0.010750003500000105
p1k_00772,0.050790052500000016
p1k_00773,0.22640790450000026
p1k_00774,0.2701680584999995
p1k_00775,-0.1982434205000008
p1k_00776,-0.23097991350000055
p1k_00777,0.021299125500000567
p1k_00778,-0.4660160045000002
p1k_00779,-0.11841328550000085
p1k_00780,-0.06217564349999982
p1k_00781,0.06575829550000023
p1k_00782,0.08389944850000043
p1k_00783,-0.08318398950000018
p1k_00784,-0.11979179649999948
p1k_00785,0.06370512950000062
p1k_00786,0.14376028749999925
p1k_00787,0.07525028449999915
p1k_00788,0.05713340950000045
p1k_00789,0.13373389849999914
p1k_00790,0.14178323750000033
p1k_00791,-0.8267032484999994
p1k_00792,0.1363440935
p1k_00793,-1.3434239644999997
p1k_00794,-0.7649711994999997
p1k_00795,-0.2549553724999996
p1k_00796,-0.3776626205000007
p1k_00797,-0.8311002864999999
p1k_00798,-0.8259505375000007
p1k_00799,-0.5992425785000002
p1k_00800,-0.5718143444999999
p1k_00801,-0.6433823444999991
p1k_00802,-0.6292278764999999
p1k_00803,-0.4143417085000003
p1k_00804,-0.43977743449999984
p1k_00805,-0.4218953525
p1k_00806,-0.4100460325000004
p1k_00807,-0.3727223014999996
p1k_00808,-0.3212431275000007
p1k_00809,-0.2662619115000009
p1k_00810,-0.1880167334999996
p1k_00811,-0.2452805834999996
p1k_00812,-0.24620491950000026
p1k_00813,0.01179193349999963
p1k_00814,-0.058703505500000475
p1k_00815,0.0231987974999992
p1k_00816,-0.08837878249999953
p1k_00817,-0.35043079549999945
p1k_00818,-0.3479665804999996
p1k_00819,-0.30108484350000003
p1k_00820,-0.2563611834999993
p1k_00826,-0.08538010301572463
p1k_00827,-0.24214879779010445
p1k_00828,-0.8849000500927726
p1k_00829,-0.7468378083519642
p1k_00830,-0.3692476824695241
p1k_00831,-0.36456697625174783
p1k_00832,-0.5594640517542455
p1k_00833,-0.33484964734862466
p1k_00834,-0.7728183449331141
p1k_00835,-0.7536885475759068
p1k_00836,-0.4826919943053731
p1k_00837,-0.9754635101122896
p1k_00838,0.44052568877660825
p1k_00839,0.20469834028457254
p1k_00840,-2.9723567546033527
p1k_00841,-3.1033213900423524
p1k_00842,0.8151939773712993
p1k_00843,0.5870589183224553
p1k_00844,-1.1557732004670902
p1k_00845,-0.9897242739727474
p1k_00846,0.11014336811139636
p1k_00847,0.21878504132003407
p1k_00848,-0.2266690734668693
p1k_00849,-0.5441604534824958
p1k_00850,-0.8197235180979909
p1k_00851,-0.8257000353939129
p1k_00852,-0.9001159970237662
p1k_00853,-0.9592548280459
p1k_00854,-1.2949394707888686
p1k_00855,-1.3204144201737655
p1k_00858,-1.2372207048977053
p1k_00859,-1.4735786345398978
