locus,43
b0002,-0.0080814035490938
b0003,-0.007882467548132
b0004,-0.0058273993001516
b0005,-0.0221500290866382
b0006,-0.005370365289676
b0007,0.0022894859680855
b0008,0.0044224190460939
b0009,0.0020266826602163
b0010,0.0147042363873122
b0011,0.0102683072366003
b0012,-0.0001490125321057
b0013,-0.0097754619818875
b0014,0.0005500972167857
b0015,-0.0063336790646169
b0016,-0.0019844245717553
b0018,0.0017542431662846
b0019,0.0003384002968652
b0020,-0.0088360723493665
b0021,-0.0016831164928614
b0022,0.0019791153702457
b0023,-0.0005652305561808
b0024,-0.025715538645507
b0025,0.0036285314675114
b0026,0.0047885262835245
b0027,0.0098385729440808
b0028,-0.0027311782031334
b0029,0.0002607678974499
b0030,0.0093524005720987
b0031,0.0063444327465126
b0032,0.0180418171017691
b0033,0.0055699046023594
b0034,0.0142011828179748
b0035,0.022928015562735
b0036,-0.0059936190194149
b0037,0.0036026718374779
b0038,0.008002220513521
b0039,0.0024291719734407
b0040,0.0014230551981309
b0041,0.0133125615189159
b0042,-0.0027156249572584
b0043,0.0181044257805192
b0044,-0.0071277898097294
b0045,-0.005311397507385
b0046,0.0039918545994445
b0047,0.0064460270555352
b0048,0.0082866613836401
b0049,-0.0039510650080794
b0050,-0.0034486928353438
b0051,0.0019078651422586
b0052,0.0017572330644211
b0053,0.0084501811859047
b0054,-0.0048041324398192
b0055,0.0015021064515931
b0056,0.0033085402527791
b0057,0.0226703180197728
b0058,0.0068304628208814
b0059,-0.0004472832164432
b0060,0.0002460794382473
b0061,-0.0007401053322117
b0062,0.0046721164568099
b0063,-0.006763129243762
b0064,-0.0061298219041173
b0065,-0.006702219075178
b0066,0.0043528040887748
b0067,0.0144686913674879
b0068,-0.0019411741220754
b0069,-0.0010865629743328
b0070,-0.0130119802857192
b0071,-0.0014781823785413
b0072,0.0015990770626866
b0073,0.0053286717982862
b0074,0.0037661725873986
b0076,-0.0056554481151866
b0077,0.0001850449200582
b0078,0.0024034306986706
b0080,-0.0001250895616252
b0081,0.0050683993549618
b0082,0.0023073616114613
b0083,0.0081560206573222
b0084,0.0057670064207787
b0085,0.0073407213391013
b0086,0.0020301577667074
b0087,0.0014588941669448
b0088,-0.0021855103809555
b0089,-0.0016521810051122
b0090,0.0021892553389022
b0091,-0.0046342949511341
b0092,-0.0017554440114213
b0093,-0.001282631107129
b0094,-0.0020428506785208
b0095,-0.0020616675175411
b0096,-0.0042211425989292
b0097,-0.0021535299346162
b0098,0.0062483757781563
b0099,0.0028765094496261
b0101,-0.0038972635097742
b0102,-0.0030761314616948
b0103,0.0076977553387487
b0104,0.0092687511172035
b0106,-0.008636190125676
b0107,-0.0024097512857436
b0108,-0.0082769176763812
b0109,-0.0068129758338931
b0110,-0.0059479767921029
b0111,-0.0081524042129722
b0112,0.012369441734501
b0113,-0.0461243739901613
b0114,-0.0007287709159886
b0115,0.0061614331813632
b0116,0.0129649566947255
b0117,-0.0081069814542022
b0118,0.0004893457004439
b0119,0.0067568716744888
b0120,0.0024788768886533
b0121,-0.0020013361972664
b0122,-0.0163370401767554
b0123,-0.008980034756063
b0124,0.0142485930739425
b0125,-0.0032024859336242
b0126,-0.017321582301434
b0127,0.0001724216620516
b0128,-0.0026793444063789
b0129,0.0058554565739189
b0130,-0.0056075793361978
b0131,-0.0072667229663108
