,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20885142800099846,2.0,0.0,-0.147680261,1.0,0.147680261,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4541506325,0.09635534450068456,2.0,2.0,1.52228415,3.0,1.386017115,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11960131,0.4029905549368864,3.0,4.0,-0.039277387000000004,5.0,-0.179733096,6.0,0.577814413,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5633588395000002,0.02581889890712793,2.0,7.0,1.5816155580000002,8.0,1.545102121,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12165104237249041,2.0,9.0,0.086020277,10.0,-0.086020277,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.05238747850000001,0.24144669241258307,2.0,11.0,-0.22311607200000003,12.0,0.11834111500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07463129247812676,2.0,13.0,-0.052772293000000005,14.0,0.052772293000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007329407249999998,0.2730953906133951,4.0,15.0,-0.21292390100000003,16.0,0.38592543900000004,17.0,-0.169044056,18.0,-0.033275111,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6870415105000003,0.23582219395916043,4.0,19.0,-4.004162892,20.0,-3.435153503,21.0,-3.635782318,22.0,-3.673067329,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32816641733333335,0.05845577283780494,3.0,23.0,0.26763094,24.0,0.332575514,25.0,0.38429279800000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.41635555600000007,0.25523071168566175,2.0,26.0,0.5968309230000001,27.0,0.23588018900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.05038219306657812,3.0,28.0,-0.022120037000000002,29.0,0.05765823,30.0,-0.035538194,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30365598338584415,2.0,31.0,-0.21471720500000002,32.0,0.21471720500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19844651100000002,0.14364379567900595,2.0,33.0,0.09687500900000001,34.0,0.30001801300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4049095465,0.13897800885899578,2.0,35.0,0.503181839,36.0,0.306637254,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06652836253000591,3.0,37.0,0.009504724,38.0,0.061264819000000005,39.0,-0.070769543,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.023303093333334,0.21272401472131947,3.0,40.0,-3.176237273,41.0,-3.113298789,42.0,-2.7803732180000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5878856023731603,2.0,43.0,-0.415697896,44.0,0.415697896,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.086550356,0.4988101689650579,2.0,45.0,-0.439262409,46.0,0.26616169700000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.42981658250000004,0.2649067149174777,2.0,47.0,0.6171339170000001,48.0,0.24249924800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4434737515,0.4478689328485611,2.0,49.0,0.126782592,50.0,0.760164911,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6562885240000002,0.09610326766893486,3.0,51.0,-0.698690828,52.0,-0.546276497,53.0,-0.723898247,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0627212361591461,3.0,54.0,0.008909404000000001,55.0,0.057790140000000004,56.0,-0.066699544,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4191033762496438,3.0,57.0,0.364152203,58.0,0.093953824,59.0,-0.458106027,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11673795400000002,0.24688874132505792,3.0,60.0,-0.365731493,61.0,-0.112473101,62.0,0.127990732,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6140651349310815,2.0,63.0,-0.43420962100000005,64.0,0.43420962100000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47068151300000005,0.18721768977785413,2.0,65.0,-0.338298615,66.0,-0.6030644110000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.36885426775990016,4.0,67.0,0.396298751,68.0,-0.292031007,70.0,-0.335320844,71.0,0.23105309999999998,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.068945214,0.2516365812549856,2.0,69.0,1.246879147,72.0,0.891011281,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.5791276928721458,3.0,73.0,-0.925707146,76.0,1.823347594,77.0,-0.897640447,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3756183903333334,0.47859144965830047,3.0,74.0,-0.03041797,75.0,-0.921952835,84.0,-0.174484366,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.705040103,0.17600138168606744,3.0,78.0,-0.900062695,79.0,-0.5580199410000001,80.0,-0.657037673,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23237485866666666,1.3933992086008706,3.0,81.0,0.050810544000000006,82.0,-1.061341866,83.0,1.707655898,,,,,,,,,,
