k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.050532188000000006,,,Uncharacterized
14,Singlet-2,False,-0.026797545000000002,,,Singlet
91,Singlet-10,False,-0.020671498,,,Singlet
43,RiPP,False,0.02061833,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.019573001,,,Singlet
74,HypR,False,-0.018681236,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.017557092,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.016003376,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014931449000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.014778776,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014659655,,,Singlet
63,AtsR,False,0.013921469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.013778908000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.013677783,,,Uncharacterized
55,Singlet-8,False,0.012757270000000001,,,Singlet
33,Singlet-4,False,0.012226966,,,Singlet
5,CueR,False,-0.012138284000000001,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.01209048,,,Singlet
73,CysB-1,False,-0.012048277000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.011544512000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011500441,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011445949,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.01118544,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.010900885,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.010727419,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.010453873,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.010347633,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.010211625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.009749618,,,Singlet
81,Uncharacterized-2,False,0.008893532,,,Uncharacterized
13,SoxR,False,0.008517592000000001,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.008367784000000001,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.00819759,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.008093774,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.008074716000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.007922649,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.007657012,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.007646074,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.007584766000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.007374452,,,Singlet
65,MexS-2,False,0.0072311580000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.006899575000000001,,,Singlet
8,PhhR-1,False,-0.006877168,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006608784,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00659468,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.006475149,,,Uncharacterized
86,k-opioid,False,0.006451317000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.006391868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.00626336,,,Uncharacterized
92,Anr-2,False,0.0061169430000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005976847,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0059575190000000005,,,Uncharacterized
30,XisF4-2,False,0.005836699000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.0055219380000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.005508583,,,Uncharacterized
112,Anr-4,False,-0.005349444,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005260113,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.005054368,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.004690496000000001,,,Translational
12,Singlet-1,False,-0.004491789,,,Singlet
64,CysB-2,False,0.004431217,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
