k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.0895564802,,,Energy Metabolism
321,MarAR,False,0.077961784,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
66,SG_ymcE,False,0.0635495315,,,Unknown
249,SG_csgC,False,0.0537974575,,,Unknown
25,SG_pyrL,False,0.0518548616,,,Unknown
37,SG_yahM,False,-0.046760427300000004,,,Unknown
195,SG_ydfC,False,-0.0424587961,,,Unknown
69,SG_yjhV,False,0.0404244183,,,Unknown
328,KpLE2,False,-0.0376051993,,,Prophage
46,SG_ymjC,False,-0.0368653111,,,Unknown
306,SG_yhhH,False,0.0359780767,,,Unknown
236,ppk KO,False,-0.0349769868,,,Energy Metabolism
155,NtrC-1,False,0.034904780100000005,RpoN+NtrC,,Nitrogen Metabolism
282,YgeV-2,False,-0.034517779400000004,,,Unknown
246,SG_ylcI,False,-0.0329104555,,,Unknown
239,Zur/ZntR,False,0.0324258309,Zur/ZntR,,Metal Homeostasis
163,ROS Del,False,-0.0322513548,,,Redox Stress
15,Uracil,False,0.031292478900000004,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
339,SG_yqhH,False,-0.0312784829,,,Unknown
260,SG_ynfN,False,0.0304867719,,,Unknown
255,SG_ykfJ,False,-0.029832265900000002,,,Unknown
7,Envelope Stress,False,0.0297955168,,,Membrane Homeostasis
144,Single Reads,False,-0.027913342,,,Unknown
172,SG_yjhZ,False,0.027631933600000002,,,Unknown
281,IS Elements,False,-0.0270151611,,,Unknown
61,SG_bhsA,False,-0.0268818138,,,Unknown
45,pts KO,False,0.0266556979,Crp+Cra,,Carbon Metabolism
119,Acetyl-CoA,False,-0.026346534300000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
330,IS1-2,False,0.0257946354,,,Unknown
129,SG_yzfA,False,-0.0249060365,,,Unknown
123,SG_ydiE,False,0.0241760873,,,Unknown
167,TtdR,False,0.0236084961,TtdR,,Carbon Metabolism
320,Curlin,False,-0.0231582385,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
226,SG_alaE,False,0.0229059138,,,Unknown
11,PyrDehyd,False,-0.0228810498,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
166,ibpAB,False,-0.022858319300000002,RpoH+Lrp,,Heat Shock
181,Mannitol,False,0.022448971300000002,Fis+Crp+Cra,,Carbon Metabolism
186,SG_ylcJ,False,0.0224142311,,,Unknown
241,DLP12,False,-0.0223491809,,,Prophage
52,SG_essQ,False,-0.0223067168,,,Unknown
111,tnaAB,False,0.021770884600000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
237,SG_yjhE,False,0.0217378469,,,Unknown
214,BCAA-1,False,-0.021255372,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
156,entC KO,False,-0.0211825437,,,Metal Homeostasis
280,Thiamine-1,False,0.020952565000000003,Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,0.0204582669,,,Nucleotide Metabolism
307,DNA Damage,False,-0.0204489898,,,DNA Damage
13,flhDC,False,0.020149833000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
258,OmpR,False,0.0200853624,OmpR,,Membrane Homeostasis
276,Nac,False,0.0195779733,Nac,,Nitrogen Metabolism
71,Crp-2,False,0.0193622413,Crp,,Carbon Metabolism
199,FDH-O,False,0.0193244653,sdhX,,Energy Metabolism
114,SG_sgcB,False,-0.0192949072,,,Unknown
55,Leucine,False,0.0192197959,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0190673481,,,Unknown
48,SG_ghoT,False,0.019004633,,,Toxin/Antitoxin
6,CysB+Cbl,False,0.0184485773,Cbl+CysB,,Amino Acid Metabolism
283,SG_sgrT,False,0.0184084402,,,Unknown
100,SG_hokB,False,0.0181857321,,,Unknown
162,Cold Shock-1,False,-0.0180769887,,,Cold Shock
122,Molybdopterin,False,0.0180490229,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,-0.0178753597,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
334,SG_yfiF,False,0.0178279742,,,Unknown
316,DksA-related,False,-0.0177389754,,,Stringent Response
332,FliA+FlhDC+CsgD,False,-0.01771292,FliA+FlhDC+CsgD,,Motility
104,NhaR,False,-0.017636375000000003,NhaR,,Membrane Homeostasis
21,CP4-6,False,-0.017370664600000002,FliA,,Prophage
126,RpoN+FlhDC,False,-0.0172803596,RpoN+FlhDC,,Motility
318,SG_afuB,False,-0.0171077341,,,Unknown
95,SG_ydfK,False,0.016910023,,,Unknown
308,SG_yeaR,False,0.0168629497,,,Unknown
200,modul_93,False,0.0168103876,,,Unknown
87,SG_ytiC,False,0.0168073645,,,Unknown
314,Fnr-2,False,-0.0166593463,CsgD/Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,0.016600501,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
193,OxyR,False,-0.0164849972,OxyR,,Redox Stress
335,IS2,False,0.0164238967,,,Unknown
4,SG_ypjK,False,0.016233613100000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0162145022,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
161,SG_pinH,False,0.0159854211,,,Unknown
301,NarL+Fnr-2,False,0.0159330647,NarL+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0156768576,ArcA+Cra+BetI,,Membrane Homeostasis
56,HU,False,0.0156616783,,,Nucleoid
31,PurR,False,-0.0156174043,PurR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.015111602100000001,Nac/PaaX,,Unknown
