k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.024489566600000002,,Translation,Uncharacterized
12,VicR,False,0.019401491700000002,VicR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0133743308,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.012921133900000001,Rgg,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.012339665900000001,PurR,Nucleotides,Metabolic
32,Unc_11,False,-0.0119751022,,Translation,Uncharacterized
23,SLS,False,-0.011843286100000001,,Toxin production,Virulence
34,Transport-1,False,-0.0117300634,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0116111674,MalR2,Carbon use,Metabolic
27,Unc_10,False,-0.011520554700000001,,Noisy group of genes,Uncharacterized
0,FabT,False,0.0107196658,FabT,Lipid use,Metabolic
35,YwzG,False,-0.010716794600000001,YwzG,Noisy genes,Functional
16,NrdR,False,0.0103353656,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0103099082,,General stress,Uncharacterized
24,Unc_8,False,0.0099850749,,Translation,Functional
14,Unc_4,False,-0.0094394248,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.009073277000000001,,Carbon use,Uncharacterized
31,Phage_2-3,False,-0.0070179916000000005,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0069194417,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0062719181,CovR,Noisy group of genes,Virulence
10,Unc_2,False,0.0058077453,,Noisy genes,Uncharacterized
21,CcpA-2,False,-0.0055047485,CcpA,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0054756353,NanR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0052263597000000005,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0049671253,,Translation,Uncharacterized
4,GlnR,False,0.004962945000000001,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.004726923300000001,,Toxin production,Virulence
13,Phage_1-2,False,-0.0046223942,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.004196727,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0041531107000000005,PyrR,Nucleotides,Metabolic
28,CovR-2,False,-0.0040527113,CovR,Replication,Virulence
17,Unc_5,False,0.0030846844,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0030809037,,Multi-purpose metabolism,Functional
9,MalR,False,0.0026265568,MalR,Carbon use,Metabolic
36,HrcA,False,-0.0021299807,HrcA,Translation,Functional
25,Unc_9,False,0.0014892801,,Noisy group of genes,Uncharacterized
26,Mga,False,0.0014015336000000002,Mga,Carbon use,Metabolic
33,Galactose,False,0.0010814945,,Carbon use,Metabolic
41,SLO,False,-0.0005681822,,Toxin production,Virulence
5,CcpA-1,False,0.0005325317000000001,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.0005218067,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0002770226,Phage_1,Prophages,Uncharacterized
