k,name,in_iM,gene_weight,regulator,function,category
51,CueR,False,0.0252945308,CueR,,Metal Homeostasis
120,RpoE,False,0.0243356223,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,-0.0222865321,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0202830692,Fnr+IHF+gcvB,,Carbon Metabolism
145,Glyoxylate,False,-0.019244235300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0188367985,TdcA/TdcR/CadC,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0187548558,ArcA+LldR,,Carbon Metabolism
85,pgi KO,False,-0.0181659085,,,Carbon Metabolism
192,ZraR,False,-0.017012533,ZraR,,Metal Homeostasis
141,flhDC,False,0.0169320991,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,pts ALE,False,0.0165384367,,,Unknown
186,Resistance,False,0.0160973851,,,Membrane Homeostasis
177,ppGpp,False,-0.0158411332,ppGpp,,Stringent Response
19,Crp-related,False,-0.0157687944,,,Carbon Metabolism
117,UC-1,False,-0.015159874600000001,,,Unknown
45,Isoleucine,False,0.0143623788,Ile-tRNA+ppGpp,,Amino Acid Metabolism
23,GalRS,False,-0.0140727939,GalR+GalS+Crp,,Carbon Metabolism
22,malE OE,False,-0.0140651019,,,Carbon Metabolism
12,Curli,False,0.0136220127,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
142,SG_hokA,False,-0.013546982300000001,,,Toxin/Antitoxin
160,YgeV,False,-0.0133736585,,,Unknown
195,ryhB,False,-0.0127531532,ryhB,,Metal Homeostasis
176,GadEXW,False,-0.012614198600000001,GadE/GadX/GadW,,Redox Stress
137,LexA,False,0.0125680323,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.0121964676,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
168,tpiA ALE,False,-0.0119494318,,,Unknown
26,LPS,False,0.0110572078,,,Extracellular Structures
149,NDH-1,False,0.0110076594,,,Energy Metabolism
169,sdh KO,False,0.010948857000000001,,,Carbon Metabolism
64,GntR,False,0.0108825037,GntR,,Carbon Metabolism
8,SG_icdC,False,-0.010637466600000001,,,Unknown
14,Fnr-1,False,0.0106162419,Fnr,,Anaerobiosis
207,SG_alaE,False,0.0104244051,,,Unknown
143,NtrC-2,False,-0.0102549983,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0101529319,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0101291221,,,Unknown
79,Translation,False,-0.0099881015,DksA,,Translation
179,SG_ythA,False,-0.0099415567,,,Unknown
63,thrA KO,False,0.0097211604,,,Amino Acid Metabolism
16,Fimbriae,False,0.0097092924,Lrp+H-NS,,Extracellular Structures
60,pdhR KO,False,-0.0093124465,,,Carbon Metabolism
18,Fnr+NarL,False,0.0091495271,Fnr+NarL,,Nitrogen Metabolism
46,PspF,False,-0.0091100626,RpoN+IHF+PspF,,Phage Shock
68,MalT,False,-0.0090106896,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.008974776700000001,BaeR+CpxR,,Membrane Homeostasis
114,LsrR,False,-0.0087812939,RpoS+Crp+LsrR,,Quorum Sensing
215,GlpR-2,False,-0.0086147327,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.0085014255,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,-0.0083755701,,,Anaerobiosis
20,Fe-related-1,False,0.0082889113,,,Metal Homeostasis
69,TyrR,False,0.008287655500000001,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0081542909,ComR/MarR,,Metal Homeostasis
54,SG_yoaI,False,0.0081294429,,,Unknown
148,SG_ydaF,False,0.0080626659,,,Unknown
139,Cra,False,0.0079973487,Cra,,Carbon Metabolism
155,PrpR+Cra,False,-0.0079581606,RpoN+PrpR+Cra,,Carbon Metabolism
182,Fe-related-3,False,0.0079133611,,,Metal Homeostasis
61,SG_ydaG,False,-0.0077895588000000005,,,Unknown
2,SG_ytiD,False,0.0077474088,,,Unknown
190,CysB+Cbl,False,-0.0076602429,CysB+Cbl,,Amino Acid Metabolism
93,Crp-1,False,-0.0074842317,Crp,,Carbon Metabolism
110,menF KO,False,-0.0074147522,,,Metal Homeostasis
131,Mlc,False,0.0073556326,Mlc+Crp,,Carbon Metabolism
10,YieP,False,0.007294194,YieP,,Membrane Homeostasis
70,SG_yoaG,False,-0.007201243800000001,,,Unknown
41,GlcC,False,0.0071718551,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
214,SG_ynaM,False,-0.007063403,,,Unknown
73,Fnr-2,False,-0.0070385582,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,0.0069181843000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
122,Fur-1,False,-0.0068903638,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0068408901,,,Unknown
198,pts KO,False,0.0068226287000000005,,,Carbon Metabolism
62,NsrR,False,0.0065848795,NsrR,,Redox Stress
87,PhoB-2,False,-0.0065436227000000005,PhoB,,Phosphate Metabolism
113,asr,False,-0.006506993700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
210,OmpR,False,0.0064659506,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,0.0064504484,,,Unknown
132,ydcI KO,False,0.006444829500000001,,,Redox Stress
194,PhoP,False,0.0064278407000000004,PhoP,,Metal Homeostasis
104,ArcA,False,-0.0063716146000000005,ArcA,,Anaerobiosis
101,YmfT,False,-0.0063198522,,,Unknown
202,SG_yojO,False,0.0060890358,,,Unknown
130,Fur-2,False,0.0059417407,Fur,,Metal Homeostasis
211,NarL,False,-0.0058838712,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0058755661,GadE+FliZ,,Membrane Homeostasis
165,YheO,False,0.0058394883,,,Unknown
173,SG_xisR,False,0.0058264625,,,Unknown
183,YciT,False,-0.0058044077,,,Unknown
13,SG_ymdG,False,0.0055962797,,,Unknown
30,FhlA,False,0.0055391008,RpoN+FhlA,,Carbon Metabolism
28,PlaR,False,0.0054772926,PlaR+IHF+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0054260271,,,Membrane Homeostasis
144,fur KO,False,0.0054207683,,,Metal Homeostasis
78,SoxS,False,-0.005415741700000001,SoxS,,Redox Stress
37,NrdR,False,0.0053973405,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0052934099000000005,FlhDC,,Motility
89,RbsR+dsrA,False,-0.0051196956,dsrA+Crp+RbsR,,Carbon Metabolism
191,FlhDC-2,False,-0.0051036392,FlhDC,,Motility
127,FucR/ExuR,False,0.0050897403,FucR/ExuR,,Carbon Metabolism
129,PAL Dup,False,-0.0050309013000000005,,,Unknown
112,BluR,False,0.0049322266,BluR,,Extracellular Structures
108,BirA,False,-0.0048764572,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0047644942,,,Energy Metabolism
82,RcnR,False,-0.004705287900000001,RcnR,,Metal Homeostasis
153,Spermidine,False,-0.0046403006,Spermidine,,Amino Acid Metabolism
161,Crp-2,False,-0.0046203551,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0046145921,,,Unknown
119,ZntR/Zur/CueR,False,0.0045936464,ZntR/Zur/CueR,,Metal Homeostasis
75,AtoC,False,0.0045934240000000005,RpoN+AtoC,,Fatty Acid Metabolism
53,Thiamine-1,False,-0.0045811514000000005,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,0.0045522016,GutM+SrlR,,Carbon Metabolism
97,ProVWX,False,-0.0045210957,,,Membrane Homeostasis
193,NtrC-3,False,-0.0045168841,NtrC+RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0044920477000000006,,,Unknown
99,GadX,False,0.0043583407,GadX,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0042397859,ComR/FlhDC/SgrR,,Motility
172,GcvA,False,0.0042150293,GcvA,,Amino Acid Metabolism
163,Histidine,False,0.0042070321,His-tRNA+DksA,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0041195907,,,Unknown
40,soxS KO,False,-0.0040675288,,,Redox Stress
105,PAL Del-1,False,-0.0039433012,,,Unknown
106,SG_ynfQ,False,0.0039143734,,,Prophage
1,SG_yzfA,False,0.0038833752,,,Unknown
197,BasR,False,-0.0038692797,BasR,,Metal Homeostasis
7,SG_yqhI,False,-0.0038434451,,,Unknown
36,ECA,False,0.0038396752,,,Extracellular Structures
152,Fe-related-2,False,-0.0037901756,,,Metal Homeostasis
216,PdeL,False,-0.0037804837,,,Unknown
140,GlpR-1,False,0.0036434546,GlpR,,Carbon Metabolism
103,Cytochrome c,False,-0.0036222974,,,Energy Metabolism
65,SG_ymgI,False,0.0036204916,,,Unknown
80,rdlC,False,0.0036162558,rdlC,,Toxin/Antitoxin
167,SG_intG,False,-0.0035617959000000003,,,Unknown
150,SG_ldrA,False,0.0034864205000000002,,,Unknown
5,CueR/CusR/HprR,False,-0.0034603925000000002,CueR/CusR/HprR,,Metal Homeostasis
56,SG_yqfG,False,-0.0034105393000000003,,,Unknown
25,SG_yafF,False,-0.0034071667000000003,,,Unknown
158,CpxR,False,-0.0033531861000000002,CpxR,,Membrane Homeostasis
157,FecI,False,-0.0033090294,FecI,,Metal Homeostasis
217,SG_sgrT,False,0.0032982331000000003,,,Unknown
32,RhaS,False,0.0032754671000000003,Crp+RhaS,,Carbon Metabolism
188,RpoS,False,0.0032506648,RpoS,,Stringent Response
84,Nac,False,0.0031199264,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0029103215,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0028929749000000003,,,Unknown
94,ArgR,False,-0.0028555764,ArgR,,Amino Acid Metabolism
118,AHAS I,False,-0.0028447393000000003,,,Amino Acid Metabolism
76,ROS Del,False,0.0028446421,,,Redox Stress
0,e14 Removal,False,-0.0028340776,,,Prophage
205,SSW_cspC,False,0.0028195865,,,Unknown
146,PaaX,False,-0.0027404755,IHF+Crp+PaaX,,Carbon Metabolism
125,FDH-O,False,-0.0027276545,,,Energy Metabolism
21,SG_yfaH,False,0.0026506406,,,Unknown
66,Fnr+NarLP,False,-0.0024296637,Fnr+NarP+NarL,,Nitrogen Metabolism
135,YgbI,False,0.0024147967,YgbI,,Carbon Metabolism
50,CsqR,False,0.0024044684,CsqR,,Carbon Metabolism
48,Tryptophan,False,-0.0023581448000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
74,Suf System,False,0.0023123767,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,0.002303826,,,Energy Metabolism
24,BtsR,False,-0.0022517690000000003,BtsR,,Carbon Metabolism
107,SG_ykgR,False,-0.0021782349,,,Unknown
204,SG_ydfA,False,0.0021602048,,,Unknown
11,PhoB-1,False,-0.0021256615,PhoB,,Phosphate Metabolism
102,XylR,False,0.00212335,Crp+XylR,,Carbon Metabolism
27,PyrR,False,0.0021203653,PyrR,,Carbon Metabolism
55,PuuR,False,-0.0021046538,RpoS+ArcA+PuuR,,Nitrogen Metabolism
83,Lrp,False,0.0020717446,Lrp,,Amino Acid Metabolism
86,KdpE,False,0.0020340078000000003,KdpE,,Metal Homeostasis
187,entC ALE,False,-0.0020158143,,,Unknown
29,SG_ygdT,False,0.002000958,,,Unknown
31,RcsC-related,False,-0.0018040524000000001,,,Membrane Homeostasis
