k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.1216829401816967,,,Uncharacterized
19,carbon metabolism/skin element,True,-0.04193237774402075,,,Carbon Metabolism
69,putative-cssRS,False,-0.07119593038220312,,,Lifestyles
8,SPbeta-1,False,-0.028720858904483983,,,Prophages
51,uncharacterized-4,False,-0.02800320114002275,,,Uncharacterized
22,stringent response,False,-0.02432293389513855,stringent response,,Cellular Processes
57,SigE,False,-0.024190951110081613,SigE,,Lifestyles
29,MtlR,False,-0.022856800083681468,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.021707831312212617,,,Uncharacterized
70,uncharacterized-6,False,0.0213645916085675,,,Uncharacterized
68,uncharacterized-5,False,0.02066165543089532,,,Uncharacterized
58,Rok,False,-0.017577562151927868,Rok,,Cellular Processes
5,Fnr,False,0.017476695242200763,Fnr,,Misc. Metabolism
45,LnrK,False,0.01657337324453216,LnrK,,Cellular Processes
35,ComA,False,-0.01563938746249664,ComA,,Cellular Processes
34,YlxR-2,False,-0.014738853579749285,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.014168593863712482,,,Lifestyles
6,ybc-operon,False,0.014133084290074403,,,Prophages
17,SG_1,False,-0.013964256388084592,,,Single Gene
59,GlpP,False,0.013175218555430048,GlpP,,Carbon Metabolism
50,CcpN,False,-0.012658601129170742,CcpN,,Cellular Processes
54,G-box,False,0.012282778791486756,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.011619779982909188,SigW,,Stress Response
25,SigB-2,False,-0.011230842825834229,SigB,,Stress Response
41,SPbeta-2,False,0.011026337298932496,,,Prophages
67,KipR,False,-0.010023532165500513,KipR,,Misc. Metabolism
64,FapR,False,0.009768051636124474,FapR,,Misc. Metabolism
65,AbrB,False,0.009620933790081918,AbrB,,Lifestyles
43,FruR,False,0.009286244359147324,FruR,,Carbon Metabolism
18,CymR-1,False,-0.009198724093344072,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.008975900094810339,Xre/Xpf,,Prophages
62,SG_5,False,-0.008595588099481672,,,Single Gene
33,SwrA,False,-0.007957362087316205,SwrA,,Lifestyles
39,Thi-box,False,0.007941935595743129,Thi-box,,Misc. Metabolism
15,CodY,False,-0.007759204870981834,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.00760191577323099,ManR,,Carbon Metabolism
66,CcpA-2,False,0.007509123487704852,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.0073125007345659935,CcpA,,Carbon Metabolism
37,SigI,False,-0.007104780535988767,SigI,,Stress Response
44,AcoR,False,0.007039732473008308,AcoR,,Carbon Metabolism
20,SG_2,False,-0.006266609588789317,,,Single Gene
11,EAR riboswitch,False,0.006247088910261855,EAR riboswitch,,Lifestyles
30,ImmR,False,0.0061576658279661476,ImmR,,Cellular Processes
12,SigB-1,False,0.005335408636277632,SigB,,Stress Response
4,Rex,False,-0.005297088751223574,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.005140561023718129,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005022665108906876,,,Lifestyles
36,SigK,False,0.00482812073167534,SigK,,Lifestyles
2,WalR,False,-0.0046720981255427094,WalR,,Cellular Processes
55,ResD,False,-0.00465342290931792,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004429998972718374,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.004381323393214536,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004127468345879603,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0039909884112574266,,,Single Gene
48,Fur,False,0.003837674631283344,Fur,,Homeostasis
10,SigM,False,0.00336850553612827,SigM,,Stress Response
60,YonO-2,False,-0.0033222996652540844,YonO,,Prophages
24,PhoP,False,0.002916730725549608,PhoP,,Misc. Metabolism
31,SigD,False,-0.0024969470039438047,SigD,,Lifestyles
21,CymR-2,False,-0.002473736310942579,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.002200420494308562,,,Uncharacterized
32,TnrA-2,False,0.002110310638349627,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.002009892849846729,SigB,,Stress Response
71,yxi-operon,False,0.0018703841889140245,,,Other
7,YvaF,False,-0.001445291309260303,,,Other
13,PyrR,False,0.0013494665648460596,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.0012746929442751446,MntR,,Homeostasis
23,SG_3,False,0.0011504792531233925,,,Single Gene
26,YonO-1,False,0.0004955788482668956,YonO,,Prophages
14,SigV,False,0.000344981188428653,SigV,,Stress Response
38,Zur,False,7.30157246853622e-05,Zur,,Homeostasis
46,DegU,False,1.7612476411256846e-05,DegU,,Other
