,PP_3852
SRX8894563,0.0150974377499997
SRX8894564,0.0075155247499996
SRX8894565,0.0296015567499994
SRX8894566,-0.1235889332500006
SRX8894567,-0.7210151502500004
SRX8894568,-0.6200230792500001
SRX8245718,-0.1554115582499999
SRX8245719,-0.1073288432500003
SRX8245720,0.0530332227499998
SRX8245721,0.2097071787499995
SRX8245722,0.1236797927499999
SRX8245723,0.0908798937499995
SRX8245724,-0.1068979462500001
SRX8245725,-0.1109847322500003
SBRG_IL__IL3__1,-0.0454806042500006
SBRG_IL__IL3__2,-0.0270994692500003
SRX8245728,-1.04974585325
SRX8245729,-0.7927841722500002
SRX8245730,-0.2661325082500001
SRX8245731,-0.3413426302500006
SRX8245732,0.1808444197499996
SRX8245733,0.2250689127499994
SBRG_IL__wt__1,0.1053282117499998
SBRG_IL__wt__2,0.0957520457499994
SRX8245726,-0.0027228392500004
SRX8245727,0.1566808677499995
SRX8894553,0.3922982017499992
SRX8894554,0.1244976187499995
SRX8894555,0.3712598647499998
SRX8894556,0.2145348547499992
SRX8894557,0.0616927877499993
SRX8894558,0.0007880457499993
SRX8894559,0.3953064857499999
SRX8894560,0.6268829987499993
SBRG_UNeb__coum__1,0.2843993203333337
SBRG_UNeb__coum__2,0.0866405153333333
SBRG_UNeb__coum__3,0.215832847333333
SBRG_UNeb__coumferul__1,0.4758763303333335
SBRG_UNeb__coumferul__2,0.4755377963333336
SBRG_UNeb__coumferul__3,0.4339404103333333
SBRG_UNeb__ferulate__1,0.3748741963333328
SBRG_UNeb__ferulate__2,0.3945817273333336
SBRG_UNeb__ferulate__3,0.2892499263333334
SBRG_UNeb__glc__1,0.0045877113333334
SBRG_UNeb__glc__2,-0.078537209666667
SBRG_UNeb__glc__3,0.0739494983333335
SRX5659920,-0.1576769550000003
SRX5659925,0.1576769550000003
SRX5704140,0.3544677086666663
SRX5704141,0.3192535246666663
SRX5704142,0.1822141716666667
SRX5704143,0.0523778226666662
SRX5704144,0.3569515366666662
SRX5704145,0.626999200666666
SRX5704146,0.5448557976666661
SRX5704147,0.0213869186666659
SRX5704148,0.4215354896666667
SRX5704149,-0.0408145533333339
SRX5704150,0.4716255066666663
SRX5704151,-0.5552974483333335
SRX5704152,-0.8592944753333338
SRX5704153,-1.3984569113333336
SRX5704154,-0.7043657173333333
SRX5704155,-1.1364801413333332
SRX5704156,-0.7947657123333336
SRX5704157,0.1801325936666664
SRX5704158,-0.2027355333333336
SRX5704159,-0.4749784083333335
SRX5704160,-0.6837761863333336
SRX5704161,-0.5371721313333335
SRX5704162,0.0140131026666665
SRX5704163,-0.2499322943333339
SRX5704164,0.5048267666666666
SRX5704165,0.0736958446666662
SRX5704166,-0.1253572543333332
SRX5704167,-0.2997443283333334
SRX5704168,0.253055541666666
SRX5704169,0.4147035866666666
SRX5704170,0.5766553296666661
SRX5704171,0.5505077146666668
SRX5704172,0.3636319296666661
SRX5704173,-0.2001950963333332
SRX5704174,0.221223440666666
SRX5704175,0.5066432946666666
SRX4552613,0.6276357705000004
SRX4552614,0.3942763035000007
SRX4552615,0.8836559395000005
SRX4552616,0.8132204965000005
SRX4552617,0.3550777815000003
SRX4552618,0.5761513565000005
SRX4552619,0.0714799695000003
SRX4552621,-0.0714799694999994
SRX4552622,0.972232473500001
SRX4552623,0.677689334500001
SRX4552624,0.848816180500001
SRX7195897,0.0490436366666671
SRX7195898,-0.0811943103333323
SRX7195899,0.032150673666667
SRX7195900,0.3148203866666668
SRX7195901,0.5890922096666671
SRX7195902,0.2655018106666675
SRX801088,0.0193949279999996
SRX801089,-0.0193949279999996
SRX801090,-0.1947935149999997
SRX801091,-0.5145731800000002
SRX801092,-0.5595649849999997
SRX801093,-0.3089865579999999
SRX3921725,-0.0669200716666669
SRX3921834,-0.0358684726666664
SRX3921973,0.1027885443333334
SRX3922005,-0.1884912076666669
SRX3922933,-0.2684010396666672
SRX3923031,-0.094105488666667
SRX5739419,-0.1285892303333335
SRX5739420,0.2416743276666659
SRX5739421,0.1588090416666663
SRX5739422,0.1979662756666664
SRX5739423,0.1454514416666663
SRX5739424,0.1027896376666666
SRX5739425,0.0989091236666661
SRX5739426,-0.0669204673333334
SRX5739427,-0.035869170333334
SBRG_Stress3__butanol__1,0.1803929750000001
SBRG_Stress3__butanol__2,0.2620519950000002
