k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,0.0298496484,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0254074223,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.025031330600000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.023504237,,Unknown Function,Uncharacterized
24,GlcC,False,0.021329698,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0194296337,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.018968916000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0181613072,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0179067659,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.017812084500000002,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0175485529,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0172790341,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0152216862,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0137783259,,Unknown Function,Uncharacterized
33,PrpR,False,-0.013167096900000001,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0128454794,,Unknown Function,Uncharacterized
89,RbsR,False,0.012626840200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.012177138700000001,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0112521562,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0110245536,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0098895487,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.009337059200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0090378863,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0090183491,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0090173773,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0089973662,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0082944369,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0081362414,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0079390339,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0078595139,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0073852032,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0072542874,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0071751773,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.007040329400000001,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0065440735,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0062469945,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0060623344,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0057943235,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.0057933224,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0057432112,,Unknown Function,Uncharacterized
41,CdaR,False,-0.005670541,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0056087895,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.005561913700000001,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0055522646000000005,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0054708721,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0054186722,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.0053395747,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0049422322000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0048835832000000004,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0047964492000000004,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0047049673000000005,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.004509129000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.004422457800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.0044155848000000004,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0043953275,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
