k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,-0.04022264863858457,CcpA,,Carbon Metabolism
62,SG_5,False,-0.03627753979431829,,,Single Gene
20,SG_2,False,-0.035919082782384835,,,Single Gene
51,uncharacterized-4,False,0.032992260817928235,,,Uncharacterized
56,SigW,False,-0.029749988812952745,SigW,,Stress Response
42,SigB-3,False,0.029179275429103462,SigB,,Stress Response
69,putative-cssRS,False,0.028736191719868943,,,Lifestyles
10,SigM,False,-0.026400528888208784,SigM,,Stress Response
22,stringent response,False,-0.02380018426390093,stringent response,,Cellular Processes
24,PhoP,False,-0.022394259103740797,PhoP,,Misc. Metabolism
4,Rex,False,-0.02208153591678985,Rex,,Misc. Metabolism
7,YvaF,False,-0.021601066725756318,,,Other
44,AcoR,False,0.021531192559849508,AcoR,,Carbon Metabolism
63,MntR,False,0.019281630025270183,MntR,,Homeostasis
12,SigB-1,False,-0.018629724718977038,SigB,,Stress Response
35,ComA,False,-0.018527043252442647,ComA,,Cellular Processes
11,EAR riboswitch,False,0.01654540334796246,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.016330699681477018,CcpN,,Cellular Processes
29,MtlR,False,-0.015242255676179794,MtlR,,Carbon Metabolism
33,SwrA,False,-0.014573694255765447,SwrA,,Lifestyles
66,CcpA-2,False,0.013750698806860024,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.013067434685281648,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01271541837317132,,,Single Gene
23,SG_3,False,-0.012391635231987174,,,Single Gene
39,Thi-box,False,0.011505460451468118,Thi-box,,Misc. Metabolism
64,FapR,False,0.01116670158445529,FapR,,Misc. Metabolism
60,YonO-2,False,0.010283574811442122,YonO,,Prophages
2,WalR,False,-0.009731826083822231,WalR,,Cellular Processes
13,PyrR,False,0.009408507106091946,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008899505483698502,SigB,,Stress Response
14,SigV,False,0.008398335295388821,SigV,,Stress Response
59,GlpP,False,0.007972035031221694,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.007881590316742208,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.007459112874195163,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00725397481210819,,,Single Gene
38,Zur,False,0.007251236412340527,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.007163349198048234,,,Carbon Metabolism
41,SPbeta-2,False,-0.0070293039765026285,,,Prophages
52,ykzB-related,False,0.0065087414171954745,,,Lifestyles
54,G-box,False,0.006457951892233782,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.00610223042583084,SigK,,Lifestyles
28,YlxR-1,False,0.005818967627839468,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005550122512047039,CymR,,Misc. Metabolism
30,ImmR,False,-0.005373485512622011,ImmR,,Cellular Processes
15,CodY,False,-0.005366748246040209,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.005231467783629365,ManR,,Carbon Metabolism
65,AbrB,False,0.004649493673753137,AbrB,,Lifestyles
70,uncharacterized-6,False,0.00462978623110038,,,Uncharacterized
43,FruR,False,-0.004389529617147933,FruR,,Carbon Metabolism
5,Fnr,False,-0.004350831919697882,Fnr,,Misc. Metabolism
67,KipR,False,0.004336960444150169,KipR,,Misc. Metabolism
46,DegU,False,-0.004106158842660389,DegU,,Other
0,S-box,False,-0.0036339987181744455,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0033963569803713107,,,Uncharacterized
47,Xre/Xpf,False,0.003273726850230587,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.003036219903984989,,,Uncharacterized
57,SigE,False,-0.0029898481736005296,SigE,,Lifestyles
55,ResD,False,-0.002800557786089812,ResD,,Misc. Metabolism
37,SigI,False,0.002726435758610439,SigI,,Stress Response
45,LnrK,False,0.0026229918731591802,LnrK,,Cellular Processes
6,ybc-operon,False,0.002101044554194029,,,Prophages
9,uncharacterized-3,False,0.001859959343231134,,,Uncharacterized
26,YonO-1,False,0.0013996383381704243,YonO,,Prophages
58,Rok,False,0.0013537404898376641,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.001215687756851116,,,Uncharacterized
71,yxi-operon,False,-0.0010153229344887808,,,Other
31,SigD,False,0.0009725683408068812,SigD,,Lifestyles
48,Fur,False,-0.0006803957800954128,Fur,,Homeostasis
34,YlxR-2,False,-0.0006510238057987316,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00047182726107661456,,,Prophages
61,early-biofilm,False,0.00045989583368351327,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0004530023270568791,ComK/LevR/NusA,,Cellular Processes
