,PA5303
SRX7442752,0.15191073200000002
SRX7442753,-0.15191073200000002
SRX7442754,-1.145715207
SRX7442755,-1.282794682
SRX7442756,1.056934308
SRX7442757,1.024821083
SRX7442758,0.940563696
SRX7442759,-1.000095758
SRX7442761,-0.86746575
SRX7874204,-0.10707888900000001
SRX7874205,0.10707888900000001
SRX7874206,-0.8551596050000001
SRX7874207,-0.584119063
SRX8639787,0.011162363000000002
SRX8639788,-0.011162363000000002
SRX8639789,0.257090023
SRX8639790,0.516930066
SRX8639791,-1.006736108
SRX8639792,-0.71685754
SRX8639793,-2.370445907
SRX8639794,-2.126478889
SRX8639795,-1.9895429070000001
SRX8639796,-2.251948885
SRX8639797,-0.7822604590000001
SRX8639798,-0.025992031000000002
SRX8639800,-0.22212392500000003
SRX2940624,-1.145415105
SRX2940626,-1.589097911
SRX2940627,-0.43200441500000003
SRX2940628,0.09421577
SRX2940629,0.337788646
ERX2195929,0.114701065
ERX2195930,-0.114701065
ERX2195931,1.428504035
ERX2195932,1.6425162
ERX2195933,0.9357569800000001
ERX2195934,0.924872879
SRX4579961,-0.089349749
SRX4579962,0.23132311800000002
SRX4579963,-0.14197336900000002
SRX4579964,0.503699475
SRX4579965,-0.038840561
SRX4579966,0.183507691
SRX540108,-0.004212428
SRX540109,0.004212428
SRX540110,-0.6866973150000001
SRX540111,-0.251282014
SRX540112,-1.962224982
SRX540113,-1.5508111470000001
SRX540114,-0.647242399
SRX540115,-0.32916684
SRX1737662,-1.777656485
SRX1737664,-1.6745212550000002
SRX1737665,-1.9257535840000002
SRX1737667,-0.07440339900000001
SRX1737668,0.086483716
SRX1737670,-0.012080317
SRX6976948,0.17739199500000002
SRX6976949,0.038225806
SRX6976950,-0.21561780100000003
SRX6976951,0.7956537560000001
SRX6976952,-0.005698802
SRX6976953,0.289217416
SRX5630349,-0.056481274000000005
SRX5630350,0.056481274000000005
SRX5630351,0.0659872
SRX5630352,-0.024929517
SRX4342817,0.5168650020000001
SRX4342818,-0.136269193
SRX4342819,1.995651781
SRX4342820,-0.95412665
SRX4342821,0.573530842
SRX4342822,1.839667202
SRX1411278,0.11903332600000001
SRX1411287,0.210726309
SRX1411289,0.127780146
SRX1411279,-0.131011643
SRX1411280,0.011978317
SRX1411281,-0.08651476100000001
SRX1411282,-0.23021976600000002
SRX1411283,-0.102787294
SRX1411284,-0.082801422
SRX1411285,-0.09566086900000001
SRX1411286,-0.142445441
SRX1411288,0.06937696800000001
SRX2662717,0.8262675960000001
SRX2662718,0.891565676
SRX2662721,0.182936655
SRX2662722,-0.182936655
ERX2300159,-0.066671202
ERX2300160,0.066671202
ERX2300161,-0.16696950500000002
ERX2300162,-0.153776527
ERX2300163,0.17345779700000002
ERX2300164,0.399106691
ERX2300165,-0.6211598380000001
ERX2300166,-0.31183117600000004
ERX2300167,-0.06528281200000001
ERX2300168,0.011728471
ERX2300169,-0.5154052410000001
ERX2300170,-0.32499219100000004
SRX6747256,-0.125907887
SRX6747257,-0.0008922240000000001
SRX6747258,-0.085747984
SRX6747259,0.342955204
SRX6747260,-0.13040711
SRX6747265,0.258427642
SRX6747266,0.18100147400000002
SRX6747268,0.257985138
SRX6747269,0.29660720300000004
ERX2456848,0.725785898
ERX2456849,0.5654944190000001
ERX2456850,1.230739994
ERX2456851,-1.364693581
ERX2456852,-0.773804016
ERX2456853,-0.697545705
ERX2456854,0.8013011830000001
ERX2456855,1.059153299
ERX2456856,0.910156136
ERX2456857,-1.487040095
ERX2456858,-0.32926424400000004
ERX2456859,-0.9543062790000001
SRX1156127,0.103071467
SRX1156135,-0.103071467
SRX1156136,-1.5792506899999998
SRX1156137,-1.725202149
SRX1156138,0.44265623200000004
SRX1156140,0.24230420100000002
ERX3558798,-0.49863927900000005
ERX3558799,-0.44816242100000003
ERX3558800,0.08124537200000001
ERX3558801,-0.025869578
ERX3558802,-0.17554540800000001
ERX3558803,0.084081267
ERX3558804,0.099248638
ERX3558805,-0.007784496
ERX3593017,3.117582881
ERX3593018,3.000381867
ERX3593020,-0.17814069200000002
ERX3593021,0.081491489
ERX3593022,0.096649202
SRX2520351,0.103595667
SRX2520352,0.678006611
SRX2520353,0.227019664
SRX2520354,-0.426652821
SRX2520355,-0.411852523
SRX2520356,-0.265659867
SRX2520357,-0.104089888
SRX2520358,0.899230967
SRX2520359,1.083204056
SRX2520360,0.9509549840000001
SRX3169722,0.06310257200000001
SRX3169723,0.158128029
SRX3169725,0.22098873700000002
SRX3169726,-0.06515955300000001
SRX3169728,-0.155829184
SRX8143226,0.13139749
SRX8143227,-0.13139749
SRX8143228,-0.164819193
SRX8143229,-0.173014321
SRX6853212,0.285930463
SRX6853213,-0.285930463
SRX6853214,0.014576745
SRX6853215,0.041773059
SRX7747527,0.100508708
SRX7747528,-0.174135795
SRX7747537,0.185703634
SRX7747538,0.041019204000000004
SRX7747540,-0.041019204000000004
Paeru_0017,1.387420546
Paeru_0018,0.939538606
Paeru_0019,0.160208145
Paeru_0020,-0.105486007
Paeru_0033,-0.794304306
Paeru_0034,-0.9925251370000001
Paeru_0035,-0.9968935470000001
Paeru_0036,-0.7799695090000001
Paeru_0037,-0.9129225080000001
Paeru_0038,-1.4699616450000001
Paeru_0039,-0.105111595
Paeru_0041,-0.23177259100000003
Paeru_0040,-0.17882472500000002
Paeru_0042,0.7819878100000001
Paeru_0043,0.8249087580000001
Paeru_0044,-0.047567302000000006
Paeru_0045,-0.279954955
Paeru_0046,0.46839846900000004
Paeru_0047,-0.46839846900000004
Paeru_0048,-0.559785237
Paeru_0049,-0.117075602
Paeru_0050,-1.093250729
Paeru_0051,-1.437754616
Paeru_0052,-1.696766341
Paeru_0053,0.208038294
Paeru_0056,-0.18470611
Paeru_0057,-0.23453156
Paeru_0058,-0.771780329
Paeru_0059,-0.817313076
Paeru_0060,-0.48112890900000005
Paeru_0061,0.068218148
Paeru_0062,-0.260291771
Paeru_0063,0.9271834830000001
Paeru_0064,0.8834498030000001
Paeru_0065,-0.35608400100000004
Paeru_0066,-0.423412608
Paeru_0068,0.060805333
Paeru_0069,-0.213971613
Paeru_0070,-1.291916727
Paeru_0071,-0.6972696340000001
Paeru_0072,-0.442218476
Paeru_0073,-0.9615476
Paeru_0074,-1.621719573
Paeru_0075,-1.872194725
Paeru_0077,-1.725868444
Paeru_0106,1.051774176
Paeru_0107,0.7960010270000001
Paeru_0111,-1.273195163
Paeru_0112,-1.3649916210000002
Paeru_0131,-1.760659849
Paeru_0132,-1.056063679
Paeru_0133,-2.511421717
Paeru_0134,-1.3759917590000001
Paeru_0135,0.23167373700000002
Paeru_0136,-0.142760891
Paeru_0137,-2.414600686
Paeru_0138,-2.567859524
Paeru_0161,-4.160976547
Paeru_0162,-4.26360855
Paeru_0166,-1.841832373
Paeru_0167,-1.517094232
Paeru_0220,0.9090413540000001
Paeru_0221,0.90130412
Paeru_0258,1.006725874
Paeru_0259,-0.38701667700000003
Paeru_0260,-3.179415224
Paeru_0261,-8.728480431
Paeru_0262,-3.489277612
Paeru_0263,-1.373150624
Paeru_0264,-0.61653232
Paeru_0265,0.84841931
Paeru_0266,-1.661469593
Paeru_0267,-0.865842874
Paeru_0268,-0.6932923
Paeru_0269,-1.178108277
Paeru_0270,-1.511183992
Paeru_0271,-0.198555844
Paeru_0282,-0.714242739
Paeru_0283,-2.583773749
Paeru_0284,-1.133929011
Paeru_0285,-1.087248895
Paeru_0286,-1.755297122
Paeru_0287,-1.682542084
Paeru_0001,0.13519144300000002
Paeru_0002,-0.6019313230000001
Paeru_0005,-0.917347919
Paeru_0006,-1.056999975
Paeru_0007,-0.25124218800000003
Paeru_0009,-0.235298678
Paeru_0011,0.317870037
Paeru_0012,-2.171989118
Paeru_0013,1.003892756
Paeru_0014,-0.8497132420000001
Paeru_0021,-2.536646471
Paeru_0022,-2.596733603
Paeru_0023,-1.541609315
Paeru_0024,-1.095068326
Paeru_0025,-1.100529134
Paeru_0026,-1.350727051
Paeru_0031,-2.521645666
Paeru_0032,-2.916059481
Paeru_0102,0.753118874
Paeru_0103,0.8447087820000001
Paeru_0104,-0.8816452050000001
Paeru_0105,-1.273929229
Paeru_0108,-1.940878429
Paeru_0109,-1.5511056779999999
Paeru_0110,-1.221540139
Paeru_0121,-1.331215408
Paeru_0122,-1.415390176
Paeru_0123,-2.064017224
Paeru_0124,-2.181239434
Paeru_0125,-1.277043597
Paeru_0126,-1.568541813
Paeru_0127,-0.45972807
Paeru_0128,-1.789724375
Paeru_0129,-1.9597862050000001
Paeru_0139,-1.981215831
Paeru_0140,-1.916565842
Paeru_0157,-1.630697811
Paeru_0158,-2.016209465
Paeru_0159,-2.576127
Paeru_0160,-2.884172412
Paeru_0163,-0.49279108400000005
Paeru_0165,-0.232415004
Paeru_0218,0.29884545100000004
Paeru_0219,-0.21383749100000002
Paeru_0254,0.45710493
Paeru_0256,1.6020492750000002
Paeru_0257,1.56266515
SRX591667,0.15655173
SRX591668,0.18949629999999998
SRX591669,0.33818649
SRX591670,-0.45907182300000005
SRX591671,0.537507488
SRX591675,-0.15655173
SRX591676,-0.33721869600000004
SRX591677,-0.024044278000000002
SRX591678,-1.510580213
SRX591679,-0.019221133
ERX541575,-0.367263591
ERX541576,-0.327036641
ERX541577,0.7447760990000001
ERX541578,1.231182247
ERX541585,-0.117589936
ERX541586,-0.530110345
ERX541587,0.0033270030000000003
ERX541588,-0.0033270030000000003
ERX541593,0.407627383
ERX541594,-0.031766082
ERX541595,-1.577282467
ERX541596,-1.063131494
SRX3763712,0.027207635
SRX3763714,-0.027207635
SRX3763715,-1.129475024
SRX3763716,-0.800952312
SRX3763717,-0.9239424450000001
ERX2259197,-0.11386897900000001
ERX2259198,-0.7413985540000001
ERX2259199,0.14769125400000002
ERX2259200,-0.14769125400000002
SRX1516139,-0.035450777
SRX1516140,0.035450777
SRX1516141,0.100908252
SRX1516142,0.083391528
ERX2068556,0.309657897
