k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,True,0.25557154400000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.047613706000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.040268705,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.034817473,,,Translational
47,AmiE,False,0.029968657000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.022805927,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.022694045000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.022369860000000002,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.021709819,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.021213042,,,Translational
64,CysB-2,False,0.020551953,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.020046839,,,Uncharacterized
0,LexA,False,-0.018784219,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.017978502,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.017682985000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.017303966,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.015555878,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.015517731000000002,,,Singlet
45,PA1226,False,-0.014808578000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.014066786000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.013943747000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.013854166000000001,,,Singlet
92,Anr-2,False,-0.013743973000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
