,b0141
ecoli_00321,0.2507261885
ecoli_00322,-0.3369619425
ecoli_00323,-0.6295527265
ecoli_00324,-0.6333841445
ecoli_00325,-0.3774223405
ecoli_00326,-0.2564963395
ecoli_00327,0.029348897500000002
ecoli_00328,0.07799816450000001
ecoli_00329,-0.1664088805
ecoli_00330,-0.28736208350000003
ecoli_00331,-0.8066174935
ecoli_00332,-0.49355058150000003
ecoli_00333,-0.3259315795
ecoli_00334,-0.8066174935
ecoli_00335,-0.4676065535
ecoli_00336,-0.6022507895
ecoli_00337,-0.39544985050000003
ecoli_00338,0.0669827525
ecoli_00339,-0.3086857095
ecoli_00340,-0.4312002385
ecoli_00341,-0.4440402015
ecoli_00342,-0.4537308525
ecoli_00343,-0.6073266215
ecoli_00344,-0.36393803750000003
ecoli_00345,-0.5877133665000001
ecoli_00346,-0.3104912215
ecoli_00347,0.28844591750000004
ecoli_00348,-0.34054213050000004
ecoli_00349,0.2755470535
ecoli_00350,0.3529200845
ecoli_00351,0.6667564505
ecoli_00352,0.4066637215
ecoli_00353,0.6727638965
ecoli_00354,0.5901567295
ecoli_00355,-0.1974819135
ecoli_00356,0.1387115425
ecoli_00357,0.0760802045
ecoli_00358,0.036750093500000004
ecoli_00359,0.1306985535
ecoli_00360,0.051555619500000004
ecoli_00361,-0.2589883765
ecoli_00362,0.0758821445
ecoli_00363,0.4894406935
ecoli_00364,0.7447446935
ecoli_00365,0.8085267695
ecoli_00366,0.9508293895000001
ecoli_00367,1.7785762274999999
ecoli_00368,1.7617672135
ecoli_00369,0.3638992545
ecoli_00370,0.37910236150000004
ecoli_00371,0.37623916150000003
ecoli_00372,0.0809179855
ecoli_00373,1.8509845265
ecoli_00374,1.5091659305
ecoli_00375,0.3096426745
ecoli_00376,-0.2246573365
ecoli_00377,1.3197972215
ecoli_00378,1.6966822275
ecoli_00379,2.2472293155
ecoli_00380,2.2666136975
ecoli_00381,0.4201402435
ecoli_00382,0.4453759325
ecoli_00383,1.7430971364999999
ecoli_00384,1.9681111585000002
ecoli_00385,1.7689858095000002
ecoli_00386,1.4099141265
ecoli_00387,-0.042701393500000004
ecoli_00388,-0.33416194450000003
ecoli_00389,2.9452298915
ecoli_00390,2.9931009514999998
ecoli_00391,1.9210927915
ecoli_00392,2.3520069655
ecoli_00393,0.2715058045
ecoli_00394,0.48756989850000004
ecoli_00395,0.046626481500000004
ecoli_00396,-0.5272789305
ecoli_00397,0.3520358355
ecoli_00398,0.7467204025
ecoli_00399,-0.0582309965
ecoli_00400,0.5538386675
ecoli_00401,-0.1470443115
ecoli_00402,-0.1763202365
ecoli_00403,-0.8066174935
ecoli_00404,0.7454291425
ecoli_00405,-0.0644295685
ecoli_00406,-0.3523678475
ecoli_00407,-0.4611988965
ecoli_00408,-0.4989447235
ecoli_00409,-0.17537089250000001
ecoli_00410,-0.2050200405
ecoli_00411,-0.34576769150000003
ecoli_00412,0.44236681450000004
ecoli_00413,0.0422771305
ecoli_00414,-0.2581522575
ecoli_00415,0.2149915845
ecoli_00416,-0.5561877555
ecoli_00417,0.4079863025
ecoli_00418,-0.06773710250000001
ecoli_00419,-0.0465935435
ecoli_00420,0.14281673150000002
ecoli_00421,0.27385867950000004
ecoli_00422,0.30664885750000004
ecoli_00423,0.7760006265
ecoli_00424,-0.0369539295
ecoli_00425,-0.8066174935
ecoli_00426,0.5669212255
ecoli_00427,0.19199166450000002
ecoli_00428,1.0487746915
ecoli_00429,-0.28313231650000004
ecoli_00430,0.10241460050000001
ecoli_00431,0.8341511125000001
ecoli_00432,0.7486453705
ecoli_00433,-0.040277294500000005
ecoli_00434,0.7631224445
ecoli_00435,-0.5878827925
ecoli_00436,0.2218503305
ecoli_00437,-0.6098434275
ecoli_00438,-0.0053299555000000005
ecoli_00439,-0.8066174935
ecoli_00440,1.5580805835
ecoli_00441,-0.0889030395
ecoli_00442,-0.42712323550000003
ecoli_00443,0.0560125475
ecoli_00444,0.1407021855
ecoli_00445,0.5292027455
ecoli_00446,0.6996834505
ecoli_00447,0.5263705555
ecoli_00448,0.08982166450000001
ecoli_00449,0.9760913305000001
ecoli_00450,0.3832831115
ecoli_00451,0.47724316050000004
ecoli_00452,0.31510433050000003
ecoli_00453,0.8121974885000001
ecoli_00454,0.0620292765
ecoli_00455,-0.21191618750000002
ecoli_00456,-0.6245004985
ecoli_00457,-0.22671936150000002
ecoli_00458,-0.46002740950000004
ecoli_00459,0.0377169285
ecoli_00460,-0.1071527635
ecoli_00461,-0.41605021550000004
ecoli_00462,-0.8066174935
ecoli_00463,-0.49019331050000003
ecoli_00464,-0.21542810750000002
ecoli_00465,0.5583629935000001
ecoli_00466,-0.004209689500000001
ecoli_00467,-0.17027284850000002
ecoli_00468,0.8792705595
ecoli_00469,0.3792430245
ecoli_00470,0.2237981355
ecoli_00471,-0.8066174935
ecoli_00472,-0.8066174935
ecoli_00473,-0.5372838185000001
ecoli_00474,-0.8066174935
ecoli_00475,-0.5497534375
ecoli_00476,-0.5877292385
ecoli_00477,0.33628792750000003
ecoli_00478,-0.2398115495
ecoli_00479,0.6336853035000001
ecoli_00480,0.5286298975
ecoli_00481,-0.8066174935
ecoli_00482,-0.0806311495
ecoli_00483,-0.0845549775
ecoli_00484,-0.2849679875
ecoli_00485,-0.1477320115
ecoli_00486,0.1109707885
ecoli_00487,-0.8066174935
ecoli_00488,-0.8066174935
ecoli_00489,-0.46842412450000004
ecoli_00490,0.0150021775
ecoli_00491,-0.38022382250000003
ecoli_00492,0.5686197345
ecoli_00493,-0.2659235675
ecoli_00494,0.4652071735
ecoli_00495,0.0537236315
ecoli_00496,-0.5891427185
ecoli_00497,0.18092025650000002
ecoli_00498,-0.3550129435
ecoli_00499,0.11664851450000001
ecoli_00500,-0.8066174935
ecoli_00501,-0.8066174935
ecoli_00502,-0.8066174935
ecoli_00503,-0.49782365650000004
ecoli_00504,-0.8066174935
ecoli_00505,-0.2427500735
ecoli_00506,-0.8066174935
ecoli_00507,-0.6374366105
ecoli_00508,-0.3435406845
ecoli_00509,0.022835235500000002
ecoli_00510,-0.19435472850000002
ecoli_00511,0.1548875015
ecoli_00512,-0.1876462975
ecoli_00513,-0.1883427865
ecoli_00514,-0.3304464205
ecoli_00515,0.5221296745
ecoli_00516,0.3407567005
ecoli_00517,2.3239749785
ecoli_00518,1.7887533755
ecoli_00519,-5.28155e-05
ecoli_00520,0.6709806345
ecoli_00521,-0.22782747350000002
ecoli_00522,0.6753379105
ecoli_00523,1.1511693185
ecoli_00524,-0.2414646835
ecoli_00525,-0.8066174935
ecoli_00526,-0.0717543075
ecoli_00527,0.0485513305
ecoli_00528,0.7735600095
ecoli_00529,1.6057203005
ecoli_00530,1.0062218285
ecoli_00531,1.4818547185
ecoli_00532,0.9020969735000001
ecoli_00533,0.5475148815
ecoli_00534,0.22790425250000002
ecoli_00535,-0.2259461935
ecoli_00536,1.8536711925
ecoli_00537,1.4320138995
ecoli_00538,1.3661390935
ecoli_00539,1.0257781805
ecoli_00540,0.41180998350000003
ecoli_00541,1.3729696995
ecoli_00542,0.6954501875
ecoli_00543,0.5654668945
ecoli_00544,0.3364987005
ecoli_00545,0.1812172575
ecoli_00546,1.0107257375
ecoli_00547,1.6819802875
ecoli_00548,1.3573231025
ecoli_00549,1.3227281755
ecoli_00550,0.10846612550000001
ecoli_00551,0.1271724755
ecoli_00552,1.8313452955
ecoli_00553,2.4776084885
ecoli_00554,2.8524361425
ecoli_00555,1.7916216145
ecoli_00556,1.7103489514999999
ecoli_00557,2.8088504295
ecoli_00558,1.8827436085
ecoli_00559,1.8271898455
ecoli_00560,0.4693567715
ecoli_00561,0.1093834315
ecoli_00562,-0.2075151715
ecoli_00563,-0.18863260950000002
ecoli_00564,-0.0367277125
ecoli_00565,0.4435430415
ecoli_00566,0.7839700825
ecoli_00567,0.6411079095000001
ecoli_00568,0.5068715875
ecoli_00569,-0.41858069950000004
ecoli_00570,-0.3940318815
ecoli_00571,-0.3117106535
ecoli_00572,1.7989869205
ecoli_00573,0.7857734185
ecoli_00574,0.8399934765
ecoli_00575,0.8316450345
ecoli_00576,0.8487918335
ecoli_00577,-0.6218527725
ecoli_00578,0.8994516535
ecoli_00579,-0.8066174935
ecoli_00580,0.3315452855
ecoli_00581,0.8932180585
ecoli_00582,-0.32072803850000003
ecoli_00583,0.1645315165
ecoli_00584,0.3983626475
ecoli_00585,0.7266152015
ecoli_00586,-0.2822063345
ecoli_00587,-0.2094444795
ecoli_00588,-0.4787646465
ecoli_00589,-0.2264642725
ecoli_00590,2.0400067445
ecoli_00591,1.2891565695
ecoli_00592,0.8690200255
ecoli_00593,1.1900872785
ecoli_00594,0.7004653265
ecoli_00595,0.7943041595
ecoli_00596,-0.2558208725
ecoli_00597,1.5140157455
ecoli_00598,-0.41889810650000003
ecoli_00599,-0.3845008465
ecoli_00600,2.6080292345
ecoli_00601,2.9044726495
ecoli_00602,2.3224197335
ecoli_00603,2.3449723865
ecoli_00604,2.2054097015
ecoli_00605,2.4715785405
ecoli_00606,4.2721878355000005
ecoli_00607,3.3969424625
ecoli_00608,3.4943685485
ecoli_00609,2.6922941765
ecoli_00610,3.0025051755
ecoli_00611,3.4005015125
ecoli_00612,2.1222121515
ecoli_00613,1.2300562305
ecoli_00614,1.5535031424999999
ecoli_00615,1.2375265515
ecoli_00616,0.8876831535
ecoli_00617,0.9614896835000001
ecoli_00618,-0.2927514945
ecoli_00619,0.0452619025
ecoli_00620,-0.8066174935
ecoli_00621,-0.6118173785000001
ecoli_00622,0.0366930065
ecoli_00623,0.2814352925
ecoli_00624,0.23574869450000002
ecoli_00625,-0.37468414250000004
ecoli_00626,0.2594394675
ecoli_00627,0.1510548935
ecoli_00628,0.2379653455
ecoli_00629,-0.1547973095
ecoli_00630,0.5453423025
ecoli_00631,0.2836145735
ecoli_00632,0.4982876115
ecoli_00633,-0.1063363345
ecoli_00634,0.35319741450000003
ecoli_00635,-0.27215408150000003
ecoli_00636,0.1534934205
ecoli_00637,0.2310072735
ecoli_00638,0.5910820165
ecoli_00639,-0.0485191465
ecoli_00640,-0.0016447145
ecoli_00641,-0.1718686405
ecoli_00642,0.060143588500000005
ecoli_00643,-0.0845457725
ecoli_00644,0.4552896495
ecoli_00645,0.0089962975
ecoli_00646,0.4446596165
ecoli_00647,-0.2176210195
ecoli_00648,0.1267131705
ecoli_00649,0.11162474750000001
ecoli_00650,-0.33978416650000004
ecoli_00651,0.23935426850000002
ecoli_00652,-0.1796052045
ecoli_00653,-0.054909545500000004
ecoli_00654,-0.14946939850000002
ecoli_00655,-0.1352051225
ecoli_00656,0.0715075445
ecoli_00657,-0.11104290550000001
ecoli_00658,-0.39227154350000004
ecoli_00659,-0.2437872795
ecoli_00660,-0.19098296850000002
ecoli_00661,-0.4498655305
ecoli_00662,0.1995434955
ecoli_00663,-0.0171170705
ecoli_00664,0.0883557145
ecoli_00665,-0.6398977445
ecoli_00666,0.8894860475
ecoli_00667,0.016550626500000002
ecoli_00668,0.1179282405
ecoli_00669,0.4521446015
ecoli_00670,-0.0556648805
ecoli_00671,0.2812257835
ecoli_00672,0.37458189350000004
ecoli_00673,0.1370640415
ecoli_00674,-0.0898761285
ecoli_00675,0.15732709150000002
ecoli_00676,0.0017070185
ecoli_00677,0.2490689955
ecoli_00678,0.1193205625
ecoli_00679,0.3598467315
ecoli_00680,-0.0197903185
ecoli_00681,-0.5101508935
ecoli_00682,-0.0635240755
ecoli_00683,-0.0886841355
ecoli_00684,-0.2395307835
ecoli_00685,-0.5873713795000001
ecoli_00686,0.0170411915
ecoli_00687,-0.3767698135
ecoli_00688,-0.2045252595
ecoli_00689,0.13829114950000002
ecoli_00690,-0.057934581500000006
ecoli_00691,-0.48790284850000004
ecoli_00692,-0.26310897450000004
ecoli_00693,-0.2750413445
ecoli_00694,-0.3788401005
ecoli_00695,-0.8066174935
ecoli_00696,-0.6387793755
ecoli_00697,0.3573513085
ecoli_00698,-0.1919073415
ecoli_00699,0.30376941550000003
ecoli_00700,-0.4583351715
ecoli_00701,0.2611870605
ecoli_00702,0.5801901175
ecoli_00703,0.24049765350000002
ecoli_00704,0.5239692835
ecoli_00705,0.3973399275
ecoli_00706,0.0507065315
ecoli_00707,-0.2230938355
ecoli_00708,0.0359163865
ecoli_00709,-0.2014288745
ecoli_00710,0.14764999650000002
ecoli_00711,0.35613971450000004
ecoli_00712,0.1556026355
ecoli_00713,0.4573359555
ecoli_00714,0.2170835405
ecoli_00715,0.0039432595
ecoli_00716,-0.5261970555000001
ecoli_00717,0.16954241450000002
ecoli_00718,0.0907564215
ecoli_00719,-0.1608525285
ecoli_00720,-0.5404332445
ecoli_00721,-0.0650069995
ecoli_00722,-0.3322740245
ecoli_00723,-0.2423360775
ecoli_00724,0.2914290745
ecoli_00725,0.14415990950000002
ecoli_00727,-0.5221903445
ecoli_00728,0.09103784150000001
ecoli_00729,-0.3046038605
ecoli_00730,0.3717998695
ecoli_00731,0.025868678500000002
ecoli_00732,0.12249301750000001
ecoli_00733,-0.3016535765
ecoli_00734,-0.35517035550000003
ecoli_00735,0.1309173445
ecoli_00736,0.1529320045
ecoli_00737,0.0292951685
ecoli_00738,-0.8066174935
ecoli_00739,0.2167050365
ecoli_00740,-0.8066174935
ecoli_00741,-0.48096943950000004
ecoli_00742,-0.5476010325
ecoli_00743,-0.4760559265
ecoli_00744,-0.0813047705
ecoli_00745,0.0336735305
ecoli_00746,-0.11845759950000001
ecoli_00747,0.1600452175
ecoli_00748,-0.5087207675000001
ecoli_00749,0.6129488735
ecoli_00750,0.1233665585
ecoli_00751,-0.4542829675
ecoli_00752,-0.2292091615
ecoli_00753,-0.5475203845000001
ecoli_00754,-0.1314815875
ecoli_00755,0.09695893850000001
ecoli_00756,-0.5539487055
ecoli_00757,-0.5218013875
ecoli_00758,-0.043680117500000004
ecoli_00759,-0.1056317095
ecoli_00760,-0.2037846195
ecoli_00761,-0.07657348750000001
ecoli_00762,0.2286854855
ecoli_00763,0.2006411165
ecoli_00764,-0.2974400555
ecoli_00765,0.0052552575
ecoli_00766,-0.1585901235
ecoli_00767,0.46851673650000003
ecoli_00768,1.2555083175
ecoli_00769,0.2146170765
ecoli_00770,-0.20771907250000002
ecoli_00771,-0.0055214805
ecoli_00772,0.1339023275
ecoli_00773,-0.8066174935
ecoli_00774,-0.3639660715
ecoli_00775,0.33272968350000004
ecoli_00776,-0.2121970755
ecoli_00777,0.0810546355
ecoli_00778,-0.0566802285
ecoli_00779,-0.3354214405
ecoli_00780,0.0321197405
ecoli_00781,-0.0252254225
ecoli_00782,-0.4370244325
ecoli_00783,-0.09938775250000001
ecoli_00784,-0.8066174935
ecoli_00785,0.5938481795
ecoli_00786,0.7844815335
ecoli_00787,-0.6289049915
ecoli_00788,-0.0752972715
ecoli_00789,-0.18427651450000002
ecoli_00790,0.44534667250000004
ecoli_00791,-0.2080867955
ecoli_00792,-0.41932307350000003
ecoli_00793,-0.1672290325
ecoli_00794,0.3867180155
ecoli_00795,0.47120908050000004
ecoli_00796,-0.12839928250000002
ecoli_00797,-0.1708560525
ecoli_00798,0.7579525195
ecoli_00799,0.8646593165
ecoli_00800,-0.2195263675
ecoli_00818,0.3809864355
ecoli_00819,0.44061319050000003
ecoli_00820,0.13038072150000002
ecoli_00821,0.14607617350000002
ecoli_00822,0.49108493550000004
ecoli_00823,-0.0846166945
ecoli_00824,0.0841888595
ecoli_00825,-0.2562853445
ecoli_00826,-0.1897217615
ecoli_00827,-0.031278257500000003
ecoli_00828,-0.4184798865
ecoli_00829,-0.0614767165
ecoli_00830,-0.0227515745
ecoli_00831,-0.0967775615
ecoli_00832,-0.38048600850000003
ecoli_00833,-0.6258184425000001
ecoli_00834,0.17599649650000002
ecoli_00835,0.40296140950000003
ecoli_00836,-0.2273968985
ecoli_00837,0.37134941650000003
ecoli_00838,0.5399249235
ecoli_00839,-0.045857074500000004
ecoli_00840,-0.09381115150000001
ecoli_00841,-0.0975342545
ecoli_00842,0.5005727695000001
ecoli_00843,-0.3190859515
ecoli_00844,0.0626516095
ecoli_00845,0.2797051575
