k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0677213122029401,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
53,UC-1,False,0.0179298130527128,,Unknown,Unknown
194,tpiA KO,False,0.016664384750797,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0157747398763335,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.0144836801782321,,Deletions from minicoli strain,Genome Reduction
137,Phosphate-2,False,-0.0140916504364475,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.0133836603016532,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,0.01220307292896,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,-0.0117623278615197,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
113,FDH-O,False,0.0117258775533064,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,0.0116289689029475,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,0.0114861910519822,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0109948517533976,,Unknown,Unknown
169,NrdR,False,-0.0108606051744498,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,0.0105018971350619,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0102975973462814,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,0.0102825157038592,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
121,Gluconate,False,-0.0101700082330193,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
119,entC/ubiC KO-1,False,0.0098015268532048,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-0.0097957515250517,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0097586297903911,,Cold shock proteins,Temperature Shock
178,NO Stress,False,0.0094883625411906,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,-0.0092506656962838,KdpE,Potassium sensing and transport,Metal Homeostasis
72,Galactose,False,-0.0091848672888023,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0089091147566695,,Unknown,Unknown
98,ymiB,False,0.0088907504377122,,Unknown,Unknown
32,CpxR,False,0.0087651546552458,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,0.008747319153037,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,-0.0087236233614597,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,-0.0086636995697647,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,-0.0085917188828795,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0083356489228928,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0081392150823851,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,0.0081092946267249,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
88,Nitrogen,False,0.0079910355092124,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
37,ymdG,False,0.0079593151577975,,Unknown,Unknown
188,Oxidoreductase,False,-0.0078883345974691,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,0.0078331863174129,,Unknown,Unknown
26,baeR KO,False,-0.0076791566989333,,baeR KO,Envelope Stress
132,rcsB KO,False,0.0076391419521337,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,-0.0075523955172746,,Unknown,Unknown
142,UC-5,False,-0.0073414597370594,,Unknown,Unknown
16,Ferric Citrate,False,0.0071254967102972,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,-0.0071037165757001,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,-0.0070717583094757,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
22,SoxS,False,0.0070517325065377,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.0069067590940898,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0067884241396804,,cyoB/kdpE/qseF KO,Energy Metabolism
117,Fnr-3,False,-0.0067651076752692,Fnr,Anaerobic growth,Energy Metabolism
125,Membrane,False,0.0066287458876214,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,-0.006589473299482,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0065699997494349,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0065277748258385,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,0.0064988091232819,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.0063877482689358,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
93,yneP,False,0.0063230865962068,,Unknown,Unknown
36,cydB/appC KO,False,0.0062598690817458,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,0.006219273674636,,Unknown,Unknown
3,OxyR,False,-0.0061583488372672,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
189,UC-7,False,0.005987941549968,,Unknown,Unknown
51,RpoS,False,-0.0059348721450763,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,-0.0059189872545934,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,-0.0059179033125596,,Unknown,Unknown
105,Glycine,False,-0.0058767088846534,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,-0.0057812530593745,,Unknown,Unknown
195,Phage Shock,False,0.0057263963058535,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,0.0057062211806565,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0056878554301097,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
179,Maltose,False,-0.0056138644330916,MalT,Maltose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.005588842612819,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
66,nquinone ALE 3,False,-0.0055735675831645,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,0.0054485132929667,,Unknown,Unknown
56,Sulfate,False,-0.005314056328785,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0052346211551006,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0051557190593882,,Regulatory changes under high temperature,Unknown
163,CP4-44,False,0.0049932875230446,,CP4-44 prophage expression variation,Prophage
146,Glycolate,False,-0.0047592659651086,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.004744378439132,,Unknown,Unknown
185,gcvB,False,-0.0045806360266832,gcvB,Amino acid transport,Amino Acid Metabolism
115,YgbI,False,-0.004544883289954,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0045371578065979,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0045297674004852,,Unknown,Unknown
55,ykgR,False,-0.0044728192275684,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.004455841999117,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0043786830432071,,Unknown,Unknown
145,ppGpp,False,0.0043375354712798,ppGpp,Stringent response,Global Stress
40,IS1,False,0.0041828250600275,,IS1 transcripts,Unknown
81,crp KO-1,False,0.0041447649337306,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0040830851839444,,Amplification of DLP12/IS3,Unknown
6,Glutamine,False,-0.0040601779917634,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,-0.004003798998029,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,-0.0040018183757168,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0039933961339832,,Unknown,Unknown
134,Crp-2,False,-0.003954201489533,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0039521878192407,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
159,ydfW,False,0.0039341874115023,,Unknown,Unknown
46,PAL 10 Del,False,0.0039276569211849,,Unknown,Unknown
135,Cysteine-1,False,0.0039021519275312,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.0038362287740498,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
48,Cytochrome c,False,-0.0037531619782336,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
112,pts ALE,False,-0.0037311565675343,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,-0.003651968931223,,arcA KO,Energy Metabolism
184,pts KO,False,0.0036488911135655,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0035486819574076,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,-0.0035176790346349,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,-0.0035062033859787,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,-0.0034484114733208,,Unknown,ALE Effects
190,Efflux Pump,False,0.0034450559298569,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,0.0032612483633993,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0032249389608343,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0031634449193657,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0031025488404512,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
8,yqhI,False,0.0029979205168098,,Unknown,Unknown
165,GadXW,False,-0.0029885782151984,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0029638542903701,,Unknown,Unknown
