k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0206468894,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.017772598100000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0147602407,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0146306213,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0142525366,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.013634779500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.013132500600000001,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0131097968,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.0128536663,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.012053071700000001,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0118349784,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0107279585,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.010628474300000001,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0103195008,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.009680956000000001,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,0.0090178117,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0086615249,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.008587682400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0081758479,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0080705625,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0070383545,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.0066794471,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,0.0065190515,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,0.006313828400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.0055127723000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0050890809,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.004544311200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0045021942,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,0.0042898678,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0041993793,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.0033294315,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.0032257124,,Fimbrial subunits,Virulence
34,Leucine,False,0.0030151086,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0027557971,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.002270433,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,-0.0022338628,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0021395439,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0020916759,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0020707116,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0017098909,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0015446329,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.00116206,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0008272878000000001,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.000784002,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0004065063,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.0001980885,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,7.365960000000001e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,2.70991e-05,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-1.99609e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
