k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.0242691645955586,,,Lifestyles
69,putative-cssRS,False,-0.02402203548693186,,,Lifestyles
64,FapR,False,0.014236583108200987,FapR,,Misc. Metabolism
30,ImmR,False,-0.013795306635575712,ImmR,,Cellular Processes
27,TnrA-1,False,-0.01318209888411417,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.01278291014557305,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.011644049581599595,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.01130964263652297,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.009544894956365842,SwrA,,Lifestyles
71,yxi-operon,False,0.00831326182500502,,,Other
14,SigV,False,0.007946263597779377,SigV,,Stress Response
22,stringent response,False,-0.007915690620940725,stringent response,,Cellular Processes
59,GlpP,False,-0.00654907893284346,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.0065360576751794216,,,Prophages
62,SG_5,False,0.006413690457742966,,,Single Gene
58,Rok,False,-0.006100509188860212,Rok,,Cellular Processes
63,MntR,False,-0.005706733285232665,MntR,,Homeostasis
48,Fur,False,-0.005320087574321624,Fur,,Homeostasis
17,SG_1,False,-0.0052264540115187705,,,Single Gene
13,PyrR,False,0.005200480418549757,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.005176914907520605,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004717685209052326,AbrB,,Lifestyles
29,MtlR,False,-0.004680463504721079,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.004633461659295339,CcpA,,Carbon Metabolism
46,DegU,False,0.004457910769669264,DegU,,Other
36,SigK,False,-0.004427191243425466,SigK,,Lifestyles
6,ybc-operon,False,-0.004277181853264372,,,Prophages
47,Xre/Xpf,False,0.004205387866938268,Xre/Xpf,,Prophages
60,YonO-2,False,-0.0041687060065395635,YonO,,Prophages
70,uncharacterized-6,False,-0.004118101734585311,,,Uncharacterized
68,uncharacterized-5,False,0.003987510016426286,,,Uncharacterized
61,early-biofilm,False,0.003986160204552898,,,Lifestyles
53,SG_4,False,0.003970775157195222,,,Single Gene
18,CymR-1,False,-0.003893856551039913,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0037673933609625905,CcpN,,Cellular Processes
16,ManR,False,0.0036939736823683685,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0036165592229791157,,,Carbon Metabolism
7,YvaF,False,0.0034297094767899057,,,Other
42,SigB-3,False,-0.003299361801784121,SigB,,Stress Response
57,SigE,False,-0.0032088803539703785,SigE,,Lifestyles
43,FruR,False,-0.0030438772180893248,FruR,,Carbon Metabolism
67,KipR,False,-0.0029912610899607435,KipR,,Misc. Metabolism
4,Rex,False,0.002967115989936429,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.002874184731685793,,,Uncharacterized
0,S-box,False,-0.002818071579035957,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0027080194527236037,ResD,,Misc. Metabolism
24,PhoP,False,-0.0025174118214072393,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0024098233028536946,YonO,,Prophages
1,uncharacterized-1,False,0.002408051081386763,,,Uncharacterized
45,LnrK,False,0.002405775688615883,LnrK,,Cellular Processes
39,Thi-box,False,0.0021827961901753267,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.0019733157421327726,SigB,,Stress Response
49,CcpA-1,False,0.0017685533511720786,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0016248631291778887,SigB,,Stress Response
32,TnrA-2,False,0.0015131939329132912,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00128754364357409,,,Prophages
34,YlxR-2,False,0.0012752522531046405,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0012655028386243535,Fnr,,Misc. Metabolism
10,SigM,False,0.001220326696496385,SigM,,Stress Response
38,Zur,False,-0.0008593832323391631,Zur,,Homeostasis
31,SigD,False,0.0008273386918500697,SigD,,Lifestyles
20,SG_2,False,0.0006898276810482537,,,Single Gene
44,AcoR,False,0.0006716796499191813,AcoR,,Carbon Metabolism
21,CymR-2,False,0.0006147622670675971,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.0005200274413199909,,,Uncharacterized
56,SigW,False,-0.0005186840648048097,SigW,,Stress Response
9,uncharacterized-3,False,0.0005029288244754594,,,Uncharacterized
37,SigI,False,-0.0004870614217011441,SigI,,Stress Response
28,YlxR-1,False,0.00035252123547520114,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0002579483110183176,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.0001201328168644971,,,Single Gene
2,WalR,False,0.00010761257377266954,WalR,,Cellular Processes
