k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,-0.0338499962,Rob+SoxS+MarA,,Redox Stress
145,ppGpp,False,-0.0196283241,ppGpp,,Stringent Response
50,AlsR,False,-0.018615678,AlsR,,Carbon Metabolism
321,MarAR,False,-0.0173950233,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
269,Suf System,False,-0.0173900996,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,SG_lysA,False,0.0157735628,,,Unknown
244,Glyoxylate,False,-0.0150472433,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
329,Resistance,False,-0.0144633764,,,Membrane Homeostasis
320,Curlin,False,-0.0142949127,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
109,ygbE OE,False,-0.0132602352,,,Unknown
325,SG_ydfX,False,0.013234817400000001,,,Unknown
117,RbsR+dsrA,False,0.013106290900000001,dsrA+Crp+RbsR,,Carbon Metabolism
270,rdlD,False,-0.0127987762,rdlD,,Toxin/Antitoxin
246,SG_ylcI,False,0.012687704900000001,,,Unknown
141,CreB,False,-0.012581664000000001,CreB,,Carbon Metabolism
18,SG_aaaD,False,-0.0123202977,,,Unknown
185,CueR,False,0.0123041793,CueR,,Metal Homeostasis
188,AllR,False,-0.0120140894,AllR,,Nitrogen Metabolism
97,BW25113,False,0.012013264000000001,AraC/MhpR,,Strain Difference
301,NarL+Fnr-2,False,0.0119601696,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.011783158600000001,,,Unknown
61,SG_bhsA,False,0.0117423723,,,Unknown
83,SG_ychS,False,0.0115905452,,,Unknown
261,MetR/MetJ,False,-0.0115542287,MetR/MetJ,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0115496828,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.011457088300000001,,,Carbon Metabolism
17,ZraR,False,-0.011294175,ZraR,,Metal Homeostasis
212,AA-related,False,-0.0111838613,,,Amino Acid Metabolism
312,SG_yeeW,False,-0.011130642100000001,,,Unknown
275,Ferrous Transport,False,-0.010916675800000001,Fnr+NagC+Fur,,Metal Homeostasis
316,DksA-related,False,-0.0105868053,,,Stringent Response
94,CpxR+BaeR,False,-0.0104839722,CpxR+BaeR,,Membrane Homeostasis
19,SG_ynfO,False,0.010389331,,,Unknown
138,PlaR,False,-0.010205478,PlaR+Crp+IHF,,Carbon Metabolism
113,SG_bdm,False,0.010160923,,,Unknown
198,LldR+ArcA,False,0.0101118313,ArcA+LldR,,Energy Metabolism
262,AraC,False,0.0099810219,Crp+AraC,,Carbon Metabolism
334,SG_yfiF,False,0.0099776475,,,Unknown
239,Zur/ZntR,False,0.0099720591,Zur/ZntR,,Metal Homeostasis
284,SG_aaeX,False,-0.0099104767,,,Unknown
293,SG_ymgGD,False,-0.009650095000000001,,,Unknown
127,RpoE,False,-0.0096250044,RpoE,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.009599377000000001,,,Energy Metabolism
291,Anaero-related,False,-0.0095754533,TtdR/Fnr,,Anaerobiosis
158,Tryptophan-1,False,-0.0095606654,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,ModE,False,-0.009525773500000001,ModE,,Metal Homeostasis
91,NrdR,False,0.009283796300000001,NrdR,,Nucleotide Metabolism
274,RcnR,False,-0.009271587500000001,RcnR,,Metal Homeostasis
69,SG_yjhV,False,0.0092116598,,,Unknown
168,Fe-related-2,False,-0.0091989318,,,Metal Homeostasis
90,sdh KO,False,-0.0089939546,,,Carbon Metabolism
304,FliA-2,False,0.008989578,FliA,,Motility
57,NsrR,False,0.008885720100000001,NsrR,,Redox Stress
335,IS2,False,-0.0088384844,,,Unknown
189,SG_yojO,False,-0.0087594982,,,Unknown
206,Evo Acid W F9,False,0.0087196607,,,Unknown
135,LsrR,False,0.0086590159,RpoS+Crp+LsrR,,Quorum Sensing
7,Envelope Stress,False,-0.0086056937,,,Membrane Homeostasis
