,b3029
ecoli_00001,0.163890684
ecoli_00002,-0.163890684
ecoli_00003,0.424992472
ecoli_00004,0.756508837
ecoli_00005,-0.171852222
ecoli_00006,-0.18081649600000002
ecoli_00007,0.205698249
ecoli_00008,0.6105899960000001
ecoli_00009,0.135685295
ecoli_00010,0.080563489
ecoli_00011,0.25791786
ecoli_00012,0.18802221900000002
ecoli_00014,0.40763289500000005
ecoli_00015,0.182983745
ecoli_00016,0.131769212
ecoli_00017,0.289417109
ecoli_00018,0.182855881
ecoli_00019,0.227827722
ecoli_00020,0.22143072500000002
ecoli_00021,0.726878146
ecoli_00022,0.9268784010000001
ecoli_00023,0.37872104100000004
ecoli_00024,0.28776190300000004
ecoli_00025,0.43751822500000004
ecoli_00026,0.42630663100000005
ecoli_00027,0.084908564
ecoli_00028,-0.004325173
ecoli_00029,0.04785789
ecoli_00030,0.17626480500000002
ecoli_00031,0.41383271
ecoli_00032,0.190666717
ecoli_00033,0.35616377
ecoli_00034,0.651179029
ecoli_00035,0.404254347
ecoli_00036,0.30103262000000003
ecoli_00037,0.484543561
ecoli_00038,0.44262959500000004
ecoli_00039,0.07921415700000001
ecoli_00040,0.073552851
ecoli_00041,0.07306815700000001
ecoli_00042,0.04614146
ecoli_00043,0.190529831
ecoli_00044,0.18793314400000002
ecoli_00045,0.06775138600000001
ecoli_00046,0.093740259
ecoli_00047,0.064156087
ecoli_00048,0.114654218
ecoli_00049,0.48994242
ecoli_00050,-0.6507143430000001
ecoli_00051,-0.7475384380000001
ecoli_00052,-0.7580638620000001
ecoli_00053,-0.746524158
ecoli_00054,0.11419941300000001
ecoli_00055,0.023572973
ecoli_00056,0.285576916
ecoli_00057,0.32193445400000004
ecoli_00058,0.5625573180000001
ecoli_00059,0.479937773
ecoli_00060,0.6984330390000001
ecoli_00061,0.7596705680000001
ecoli_00062,0.6393443320000001
ecoli_00063,0.61168164
ecoli_00064,-0.27643115500000004
ecoli_00065,-0.647632654
ecoli_00066,-0.776617972
ecoli_00067,-0.7722898140000001
ecoli_00068,0.33486317400000004
ecoli_00070,0.064318375
ecoli_00071,0.105910087
ecoli_00072,0.008369712000000001
ecoli_00073,0.7916760530000001
ecoli_00074,0.720238449
ecoli_00075,0.7702561360000001
ecoli_00077,0.934878042
ecoli_00078,1.008291275
ecoli_00079,0.6864691980000001
ecoli_00080,0.443880926
ecoli_00081,0.153818597
ecoli_00082,-0.704966222
ecoli_00083,-0.6137127490000001
ecoli_00084,-0.8591474100000001
ecoli_00085,-0.709759325
ecoli_00086,0.073530013
ecoli_00087,0.057551487000000005
ecoli_00088,0.192559543
ecoli_00089,0.320344318
ecoli_00090,0.10308731900000001
ecoli_00091,0.044420958
ecoli_00092,0.252077602
ecoli_00093,0.283936782
ecoli_00094,-0.570786314
ecoli_00095,-0.5340109110000001
ecoli_00096,0.584879951
ecoli_00097,0.448782147
ecoli_00098,-0.593456983
ecoli_00099,-0.499479573
ecoli_00100,-0.170100252
ecoli_00101,-1.17899185
ecoli_00102,-1.069006444
ecoli_00103,-1.194211843
ecoli_00104,-1.245171067
ecoli_00105,-0.398711164
ecoli_00106,-0.304491134
ecoli_00107,-0.416644728
ecoli_00108,0.356128131
ecoli_00109,0.7661472760000001
ecoli_00110,0.047802049000000006
ecoli_00111,0.066680074
ecoli_00112,0.035062996
ecoli_00113,0.605578578
ecoli_00114,0.570938358
ecoli_00115,0.8541092950000001
ecoli_00116,0.41200646300000004
ecoli_00117,0.576682267
ecoli_00118,0.527297947
ecoli_00119,0.7696475140000001
ecoli_00120,0.611567222
ecoli_00121,0.727044982
ecoli_00122,0.318952869
ecoli_00123,0.309746695
ecoli_00124,0.24047690700000002
ecoli_00125,0.972481864
ecoli_00126,-0.180426588
ecoli_00127,-0.44271911900000005
ecoli_00128,-1.183517545
ecoli_00129,1.065581127
ecoli_00130,0.331935215
ecoli_00131,0.34679288
ecoli_00132,-0.017759139
ecoli_00133,0.961947478
ecoli_00134,0.549808611
ecoli_00135,0.7451149170000001
ecoli_00136,0.581992563
ecoli_00137,-0.21363962700000003
ecoli_00138,1.660941884
ecoli_00139,1.328046765
ecoli_00140,0.053484039000000004
ecoli_00141,0.848019272
ecoli_00142,0.44174139700000004
ecoli_00143,0.11951573200000001
ecoli_00144,0.322003603
ecoli_00145,1.529683624
ecoli_00146,0.7062770970000001
ecoli_00147,1.070185939
ecoli_00148,0.9875737010000001
ecoli_00149,0.735454669
ecoli_00150,0.930124295
ecoli_00151,0.740744127
ecoli_00152,0.296513369
ecoli_00153,0.46965678400000005
ecoli_00154,1.474369704
ecoli_00155,1.014120409
ecoli_00157,0.9130814970000001
ecoli_00158,0.663197343
ecoli_00159,-0.054888709
ecoli_00160,-0.012363849000000001
ecoli_00169,-0.996129082
ecoli_00170,-1.018825524
ecoli_00171,0.12773323
ecoli_00172,-0.17298265300000001
ecoli_00173,-0.425056404
ecoli_00174,-0.22786282700000002
ecoli_00175,-0.07930139800000001
ecoli_00176,-0.313483822
ecoli_00177,0.08473008300000001
ecoli_00178,0.29311597500000003
ecoli_00179,-0.0058080250000000005
ecoli_00180,-0.064877433
ecoli_00181,-0.9646958130000001
ecoli_00182,-0.991951317
ecoli_00183,0.46267132800000005
ecoli_00184,0.5240390180000001
ecoli_00185,-0.43350321700000005
ecoli_00186,-0.523689578
ecoli_00187,-0.133250686
ecoli_00188,-0.15666179800000002
ecoli_00189,-0.361354981
ecoli_00190,-0.40321209999999996
ecoli_00191,-0.206025115
ecoli_00192,0.100892355
ecoli_00193,0.280275675
ecoli_00194,0.23658636400000002
ecoli_00195,-0.061315189000000006
ecoli_00196,0.43411021800000005
ecoli_00197,0.33185362900000004
ecoli_00198,-0.35108113700000004
ecoli_00199,-0.160935296
ecoli_00200,-0.38715044200000004
ecoli_00201,0.80812432
ecoli_00202,0.8946374290000001
ecoli_00203,-0.03669363
ecoli_00204,-0.24807360900000003
ecoli_00205,0.422393658
ecoli_00206,0.526063332
ecoli_00207,0.646613149
ecoli_00208,0.34285322900000004
ecoli_00209,0.140624842
ecoli_00210,0.19614329400000002
ecoli_00211,-0.124508036
ecoli_00212,-0.054490781
ecoli_00213,0.713333879
ecoli_00214,0.610219881
ecoli_00215,-0.082915848
ecoli_00216,0.021761329000000003
ecoli_00217,0.045591137000000004
ecoli_00218,0.360708452
ecoli_00219,-0.058486224
ecoli_00220,-0.11313455300000001
ecoli_00221,-0.09303088
ecoli_00222,-0.20894288
ecoli_00223,0.723793223
ecoli_00224,0.688465541
ecoli_00225,0.976670672
ecoli_00226,1.098971233
ecoli_00227,-0.032499008
ecoli_00228,0.149629375
ecoli_00229,0.6134236860000001
ecoli_00230,0.504389241
ecoli_00231,0.24006627500000002
ecoli_00232,0.230200486
ecoli_00233,0.426755347
ecoli_00234,0.300145643
ecoli_00235,0.368729052
ecoli_00236,0.017910517
ecoli_00237,-0.03921004
ecoli_00238,-0.20670364400000002
ecoli_00239,-0.151922822
ecoli_00240,-0.071375613
ecoli_00241,0.054444301
ecoli_00242,0.15517154900000002
ecoli_00243,0.08626380600000001
ecoli_00244,0.030626388
ecoli_00245,-0.090446735
ecoli_00246,-0.061287804
ecoli_00247,-0.08632937900000001
ecoli_00248,-0.14042964
ecoli_00249,0.699079117
ecoli_00250,0.536695043
ecoli_00251,0.218205899
ecoli_00252,0.236891768
ecoli_00253,-0.453734523
ecoli_00254,-0.29891657400000005
ecoli_00255,0.07468567100000001
ecoli_00256,0.20383914800000003
ecoli_00257,-0.235568514
ecoli_00258,-0.046054974000000005
ecoli_00259,0.40292383400000004
ecoli_00260,0.350707496
ecoli_00261,0.252949141
ecoli_00262,0.557700642
ecoli_00263,0.09966546400000001
ecoli_00264,0.33000739500000004
ecoli_00265,0.143615224
ecoli_00266,0.08152071500000001
ecoli_00267,0.635233881
ecoli_00268,0.769401222
ecoli_00269,0.7906627230000001
ecoli_00270,0.95524041
ecoli_00271,-0.210508677
ecoli_00272,-0.23879397800000002
ecoli_00273,0.26437694100000003
ecoli_00274,0.34258977300000004
ecoli_00275,0.278917008
ecoli_00276,0.4460266
ecoli_00277,-0.057852933
ecoli_00278,0.10497542400000001
ecoli_00279,0.721787892
ecoli_00280,1.155021801
ecoli_00281,-0.205376983
ecoli_00282,0.355746023
ecoli_00283,0.5215040590000001
