k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,-0.029660638500000003,,,Redox Stress
186,Resistance,False,0.0279711207,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0229430725,,,Energy Metabolism
165,YheO,False,-0.0177067901,,,Unknown
113,asr,False,-0.016673552300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
177,ppGpp,False,-0.0166386144,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.015954393,GadE+FliZ,,Membrane Homeostasis
82,RcnR,False,0.015556099700000001,RcnR,,Metal Homeostasis
33,sokB/rdlD,False,0.015365143500000001,sokB/rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0152760336,,,Redox Stress
141,flhDC,False,-0.0152377247,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
209,SG_ymcE,False,-0.0139781283,,,Unknown
160,YgeV,False,-0.0133325101,,,Unknown
146,PaaX,False,-0.0123607803,IHF+Crp+PaaX,,Carbon Metabolism
203,ROS_yedX,False,-0.0121441592,,,Unknown
128,Single Reads,False,0.0121287787,,,Unknown
37,NrdR,False,-0.0120306448,NrdR,,Nucleotide Metabolism
147,ubiC,False,-0.0118211075,,,Energy Metabolism
115,SG_pinH,False,-0.0117466979,,,Unknown
174,CCK IS,False,-0.0110101799,,,Unknown
7,SG_yqhI,False,0.01058417,,,Unknown
151,CCK-PGI Del,False,0.010580381100000001,,,Unknown
61,SG_ydaG,False,-0.0099276289,,,Unknown
181,GutM+SrlR,False,0.0098206934,GutM+SrlR,,Carbon Metabolism
196,pts ALE,False,0.009717270600000001,,,Unknown
80,rdlC,False,-0.0093582083,rdlC,,Toxin/Antitoxin
8,SG_icdC,False,-0.009310481,,,Unknown
129,PAL Dup,False,0.0091826619,,,Unknown
58,YcjW,False,-0.008924416000000001,YcjW,,Carbon Metabolism
145,Glyoxylate,False,0.0086020559,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
