,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.245230319,0.1971914394117717,2.0,64.0,-0.105794915,65.0,-0.384665723,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29351787125,0.10616765903580065,4.0,66.0,-0.261359226,67.0,-0.168970207,68.0,-0.42182091400000005,69.0,-0.321921138,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13292041230907078,4.0,70.0,-0.17650120800000002,71.0,0.079467331,72.0,-0.025062911,73.0,0.12209678700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5593188315000001,0.10571108280784522,2.0,74.0,-0.48456980800000005,75.0,-0.6340678550000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.12870098579671774,3.0,76.0,-0.135802746,77.0,0.120171387,78.0,0.01563136,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40655656776138016,2.0,79.0,-0.28747890600000003,82.0,0.28747890600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5503599244999999,0.06794555190006717,2.0,80.0,-0.502315164,81.0,-0.598404685,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.012336621000000006,0.324780543915351,2.0,83.0,-0.24199114600000002,84.0,0.217317904,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10406255597849712,2.0,85.0,0.07358333900000001,86.0,-0.07358333900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.026513960831403605,2.0,87.0,-0.018748202000000002,88.0,0.018748201000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13105657000000004,0.4110649745322084,2.0,89.0,-0.159610261,90.0,0.42172340100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.331024609,0.34132927648063804,3.0,91.0,-0.33221276600000005,92.0,-0.671758256,93.0,0.010897195,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01169816066666668,0.28898770820930747,3.0,94.0,-0.283776421,95.0,0.29372980800000004,96.0,0.025141095000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.2685249733727909,6.0,97.0,-0.19758181800000002,98.0,-0.217973306,99.0,-0.224433405,100.0,0.032637667,101.0,0.44170489100000004,102.0,0.165645973,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18618977854953817,2.0,103.0,0.13165605500000002,104.0,-0.13165605500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4135424865,0.5539656073481483,2.0,105.0,1.021829649,106.0,1.805255324,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0993566845,1.2199040476638137,2.0,107.0,-1.23675426,108.0,-2.961959109,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2066555074999998,0.1008534911521178,2.0,109.0,1.13534132,110.0,1.277969695,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6612467426666667,0.07536610893424392,3.0,111.0,0.636667104,112.0,0.745834082,113.0,0.601239042,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.32894030034012817,3.0,114.0,0.019958996,115.0,-0.33846534300000003,116.0,0.318506346,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2981250662682947,2.0,117.0,0.21080625600000003,118.0,-0.21080625600000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017452802000000003,0.16117194323714706,2.0,119.0,0.131418576,120.0,-0.096512972,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.037952249524418155,2.0,121.0,-0.026836293,126.0,0.026836293,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.215594639,0.3116539663644687,2.0,122.0,-0.435967272,127.0,0.004777994000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1908375826666667,0.3785340111394545,6.0,123.0,-0.679130463,124.0,-0.10846779000000001,125.0,0.009125143,128.0,-0.5125661810000001,129.0,0.380011023,130.0,-0.233997228,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7860708132850862,5.0,131.0,-1.065506162,132.0,-0.602880889,135.0,0.49807704700000005,136.0,0.44379190500000004,137.0,0.726518098,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4525710305000001,0.3759055683979868,2.0,133.0,-1.186765654,134.0,-1.718376407,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21937525566666669,0.5084114743495716,3.0,138.0,-0.49242311800000005,139.0,0.36722186500000004,140.0,-0.5329245140000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8623177690000001,0.1910280124500237,2.0,141.0,0.997394972,142.0,0.7272405660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2900402859081353,3.0,143.0,-0.19799381100000002,144.0,-0.134930873,145.0,0.332924684,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.518922552,0.45759264598911725,2.0,146.0,0.8424894150000001,147.0,0.195355689,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.20438832339404855,3.0,148.0,-0.23338297,149.0,0.14708685700000002,150.0,0.08629611400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28525304433021237,2.0,151.0,-0.20170436200000003,152.0,0.20170436200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6749985523333334,0.4969406406679825,3.0,153.0,1.074273357,154.0,0.118451185,155.0,0.8322711150000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2100261115,0.2769864661336473,2.0,156.0,-0.014167103,157.0,-0.40588512,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15468321745756844,2.0,158.0,0.109377552,159.0,-0.109377552,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04785686348088181,3.0,160.0,-0.014219353,161.0,-0.039135722000000005,162.0,0.053355075,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16753073033333332,0.24759507526927946,3.0,163.0,-0.019634541000000002,164.0,0.073949822,165.0,0.44827691000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2452978508091539,4.0,166.0,0.247403173,167.0,0.0035881230000000004,169.0,-0.33501126400000003,170.0,0.084019969,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7620435365,0.3018186802591226,2.0,168.0,0.975461572,171.0,0.5486255010000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.019836667350952075,2.0,172.0,0.014026642,173.0,-0.014026642,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19488045350000002,0.5928166885864039,2.0,174.0,-0.224304247,175.0,0.6140651540000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19931629500000003,0.20911238151595468,2.0,176.0,0.051451512000000005,177.0,0.34718107800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.018615764499999993,0.26715060656470174,2.0,178.0,-0.20751977,179.0,0.170288241,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.297146876,0.20679980575864682,2.0,180.0,0.443376421,181.0,0.15091733100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5467914650000001,0.28738054761546666,2.0,182.0,-0.750000199,183.0,-0.34358273100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.268710504,0.3194499138242959,3.0,184.0,-0.292559885,185.0,-0.575567326,186.0,0.061995699,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333470356692e-10,0.7029906572749547,3.0,187.0,0.735758879,188.0,-0.664847482,189.0,-0.070911396,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.16527624037264288,5.0,190.0,0.19090510100000002,191.0,0.063207419,192.0,-0.125444372,193.0,0.085350546,194.0,-0.214018693,,,,,,
77,Mucin_glycans__MUC5B,-0.2566022255,0.11154069880033066,2.0,195.0,-0.33547341,196.0,-0.177731041,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18631313300000002,0.11251406593286621,2.0,197.0,0.106753674,198.0,0.265872592,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.38207466119072886,3.0,199.0,0.41311023500000005,200.0,-0.340667,201.0,-0.07244323500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.309630204,0.5835193636633305,2.0,202.0,-0.7222407030000001,203.0,0.10298029500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5320306983333334,0.2133599435845472,3.0,204.0,-0.632825815,205.0,-0.6763193590000001,206.0,-0.286946921,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07081574004420345,2.0,207.0,0.05007429,208.0,-0.05007429,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02425942369158876,2.0,209.0,0.017154003,210.0,-0.017154003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2230704316666667,0.10187964100740705,3.0,211.0,0.323779024,212.0,0.22537347900000002,213.0,0.12005879200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31784105062500007,0.28227482234634754,8.0,214.0,0.19273938200000001,215.0,0.047693079000000006,216.0,-0.006870444000000001,217.0,0.063827437,227.0,0.35827352300000004,228.0,0.5608555080000001,259.0,0.6684695220000001,260.0,0.6577403980000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.036266677000000004,0.08180942191351812,2.0,218.0,-0.02158132,219.0,0.09411467400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2423262155,0.02361161417796573,2.0,220.0,0.259022148,221.0,0.22563028300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3594400875,0.05570480095510268,2.0,222.0,0.32005084500000003,223.0,0.39882933,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2999636511428572,0.33575731041907814,7.0,224.0,0.037500842,225.0,-0.30373832500000003,226.0,0.24925297500000002,239.0,0.406968343,240.0,0.6278876990000001,244.0,0.48915406300000003,245.0,0.592719961,,
90,Paeru_PRECISE__LB_wt,-0.26162225075,0.08834304858071677,4.0,229.0,-0.32917508500000003,230.0,-0.17807963400000001,275.0,-0.192991781,276.0,-0.34624250300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6164083519917792,4.0,231.0,0.37266722700000005,232.0,0.473265325,279.0,0.03486333,296.0,-0.880795883,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0928141535,0.13856108314445903,2.0,233.0,0.994836672,234.0,1.190791635,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8321407595000001,0.013211981200807254,2.0,235.0,0.822798478,236.0,0.841483041,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3467504146666667,0.21069367043210388,6.0,237.0,0.08269624,238.0,0.31376818300000003,241.0,0.24079546000000002,242.0,0.28889832800000004,271.0,0.7004300410000001,272.0,0.453914236,,,,
95,Paeru_PRECISE__R10LB_wt,0.20262622014285717,0.1777219238364938,7.0,243.0,0.232187896,261.0,0.12155494400000001,262.0,0.474054892,263.0,0.29681751700000003,264.0,-0.10632073,273.0,0.24508325,274.0,0.155005772,,
96,Paeru_PRECISE__M9fructAA_wt,0.45456366300000006,0.2500942770237845,4.0,246.0,0.6733917570000001,247.0,0.5941164990000001,252.0,0.442798208,253.0,0.107948188,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.547278687,0.18100908318166686,4.0,248.0,0.596742546,249.0,0.781936359,254.0,0.41969973800000004,255.0,0.390736105,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5304993286666667,0.3008713894743082,3.0,250.0,0.43413225,251.0,0.8677479690000001,258.0,0.289617767,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.348875898,0.22089939335314024,2.0,256.0,0.5050753570000001,257.0,0.192676439,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7544768161666667,0.2655148289325972,6.0,265.0,0.93964188,266.0,0.958283286,267.0,0.687306497,268.0,0.443070642,269.0,0.45336735100000003,270.0,1.045191241,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.424279454,0.47288708565189685,2.0,277.0,0.089897789,278.0,0.758661119,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2302235335,1.8068302263430567,2.0,280.0,2.507845439,295.0,-0.047398372,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.22020102149999998,1.6672297337069129,2.0,281.0,1.399110472,292.0,-0.9587084290000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.667773368,0.3780766612807674,2.0,282.0,0.9351139390000001,291.0,0.400432797,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8209131355000001,0.21702802827387113,2.0,283.0,0.9743751260000001,284.0,0.667451145,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.385060564,0.36538646195197233,2.0,285.0,1.643427809,286.0,1.126693319,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6872178945,0.09620005112361399,2.0,287.0,0.7552416030000001,288.0,0.6191941860000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.707467714,0.47040570370692986,2.0,289.0,1.040094777,290.0,0.374840651,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10994467599999999,0.29774733689685257,2.0,293.0,0.10059448500000001,294.0,-0.320483837,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5005801396666667,0.25423409431534955,3.0,297.0,0.5731753390000001,298.0,0.7106205750000001,299.0,0.217944505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.1152291769680326,3.0,300.0,-0.051378557000000005,301.0,0.131981076,302.0,-0.08060251800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06166116574076662,3.0,303.0,-0.070470657,304.0,0.026431114000000002,305.0,0.044039544,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22992521,0.027330200351878133,2.0,306.0,0.24925058,307.0,0.21059984,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0698067915,0.02405212048944152,2.0,308.0,0.086814209,309.0,0.052799374,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0416718873654931,3.0,310.0,0.028476386000000003,311.0,0.019352993000000002,312.0,-0.047829379000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03697638842626535,2.0,313.0,0.026146255,314.0,-0.026146255,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.082915464,0.23223988281435562,2.0,315.0,0.08130293200000001,316.0,-0.24713386,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11815993700000002,0.2423146412377522,2.0,317.0,-0.053182389000000004,318.0,0.28950226300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06896393050000002,0.32590607335613014,2.0,319.0,0.29941432500000004,320.0,-0.161486464,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.147855344,0.41183601649433627,2.0,321.0,0.143356696,322.0,-0.439067384,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1927485623476764,2.0,323.0,-0.136293815,324.0,0.136293816,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.091420735,0.06158266779301607,2.0,325.0,1.134966257,326.0,1.047875213,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1895595215,0.16281482169752703,2.0,327.0,1.074432057,328.0,1.304686986,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04487448055123203,2.0,329.0,0.031731049000000004,330.0,-0.031731050000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.37114032250000006,0.117223841865734,2.0,331.0,0.288250549,332.0,0.45403009600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.09795701818003463,4.0,333.0,-0.134067235,340.0,-0.007663788,344.0,0.052022297,345.0,0.089708727,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0961433255,0.19365216703228685,2.0,334.0,0.23307608600000002,335.0,-0.040789435000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4202220955,0.2158674468428418,2.0,336.0,-0.26758076000000003,337.0,-0.572863431,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4173837628,0.31443989143234424,5.0,338.0,-0.714969621,339.0,-0.7512018020000001,341.0,-0.022998746,342.0,-0.22183719300000002,343.0,-0.37591145200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44228710800000004,0.010077419973320923,2.0,346.0,-0.43516129600000003,347.0,-0.44941292,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.372984482,0.02626709641906254,2.0,348.0,-0.35441084,349.0,-0.391558124,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31868059808838745,5.0,350.0,-0.245485116,351.0,0.263799445,352.0,-0.041972416000000005,353.0,0.38219013,354.0,-0.358532043,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0031676504000000215,0.40260093644367206,5.0,355.0,0.383583102,356.0,0.089768423,357.0,-0.19877098,358.0,-0.5988195940000001,359.0,0.308400797,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.008112032500000005,0.20967259322731074,2.0,360.0,-0.14014888,361.0,0.156372945,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015761572787207818,2.0,362.0,-0.011145115,363.0,0.011145115,,,,,,,,,,,,
