k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.050936167000000004,SoxS,,Redox Stress
104,NhaR,True,0.049065819600000005,NhaR,,Membrane Homeostasis
336,SG_essD,False,-0.025319876300000002,,,Unknown
103,DhaR+RpoS,False,-0.0238793581,RpoS+DhaR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.022863984900000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
55,Leucine,False,0.0214356391,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0212115833,FucR/ExuR/AraC/AllR,,Carbon Metabolism
57,NsrR,False,-0.020836601700000002,NsrR,,Redox Stress
223,Thiamine-2,False,0.0206066482,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
273,Spermidine,False,0.0194080764,Spermidine,,Amino Acid Metabolism
287,DecR,False,-0.019298928,DecR,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0192822763,,,Unknown
310,Rob+SoxS+MarA,False,-0.0190317032,Rob+SoxS+MarA,,Redox Stress
263,BCAA-2,False,-0.0184043133,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0181534561,ArcA+Cra+BetI,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0176514459,,,Unknown
27,ECA,False,-0.017365213600000002,,,Extracellular Structures
320,Curlin,False,-0.0173508788,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
122,Molybdopterin,False,0.016971639400000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
95,SG_ydfK,False,-0.016959092500000002,,,Unknown
257,SG_ynfM,False,-0.0169102641,,,Unknown
96,Nitrite Reductase,False,-0.016182915000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.01608329,,,Unknown
39,SG_yegZ,False,-0.0155742485,,,Unknown
237,SG_yjhE,False,0.0154966743,,,Unknown
262,AraC,False,0.0147360375,Crp+AraC,,Carbon Metabolism
307,DNA Damage,False,-0.0146624131,,,DNA Damage
322,NrdR+H-NS,False,-0.0145656414,NrdR+H-NS,,Metal Homeostasis
82,Fe-related-3,False,0.014490162000000001,,,Metal Homeostasis
102,SG_ynaM,False,0.0142532621,,,Unknown
303,SG_ykgS,False,0.0141189868,,,Unknown
234,SG_ilvC,False,0.013958649600000001,,,Unknown
60,GalRS-2,False,-0.0136823428,GalR+GalS+Crp,,Carbon Metabolism
241,DLP12,False,-0.0136491278,,,Prophage
113,SG_bdm,False,0.013411707,,,Unknown
132,thrA KO,False,-0.013184127200000001,,,Amino Acid Metabolism
35,Fur-2,False,-0.012899940700000001,Fur,,Metal Homeostasis
110,ProVWX,False,-0.0128452307,,,Membrane Homeostasis
193,OxyR,False,0.0123832686,OxyR,,Redox Stress
300,SG_ymgF,False,-0.0123142986,,,Unknown
256,NarL+Fnr-1,False,0.0122631248,NarL+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0122516233,,,Unknown
180,SG_yjbT,False,0.0122298745,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0121656557,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
216,ModE,False,0.0121649706,ModE,,Metal Homeostasis
294,YhaJ,False,0.0121312446,YhaJ,,Unknown
59,e14 Removal,False,0.0120250024,,,Prophage
249,SG_csgC,False,-0.0118642468,,,Unknown
111,tnaAB,False,0.011847245000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0116762259,,,Unknown
73,SG_hokA,False,-0.0116491343,,,Toxin/Antitoxin
178,SG_yqgC,False,0.0116056405,,,Unknown
165,RcsC-related,False,-0.011407699,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.011351081800000001,Cbl+CysB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0113194236,,,Unknown
302,Lrp-2,False,0.0113186163,Lrp,,Amino Acid Metabolism
229,SG_intG,False,0.011166554700000001,,,Unknown
81,XylR,False,-0.0108853587,Crp+XylR,,Carbon Metabolism
334,SG_yfiF,False,-0.0106779384,,,Unknown
202,Curli,False,-0.0106635328,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
265,uhpT,False,-0.0106034994,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
293,SG_ymgGD,False,-0.010577213200000001,,,Unknown
123,SG_ydiE,False,0.0105745017,,,Unknown
210,FadR,False,-0.0103957089,FadR,,Fatty Acid Metabolism
90,sdh KO,False,0.0103418604,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0103316996,RpoN+FlhDC,,Motility
211,SG_ygjH,False,-0.010115425,,,Unknown
84,NanR,False,0.01009115,NanR,,Carbon Metabolism
179,SG_ygeI,False,0.0098426916,,,Unknown
125,DsdC,False,-0.009763295,DsdC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.009756005600000001,,,Unknown
283,SG_sgrT,False,0.0097228291,,,Unknown
339,SG_yqhH,False,-0.0095619474,,,Unknown
120,SG_ykgR,False,0.0094721842,,,Unknown
119,Acetyl-CoA,False,-0.009443332,RpoS+Crp+Fis+IHF,,Energy Metabolism
324,SG_yahH,False,0.0093666856,,,Unknown
278,CytR,False,-0.009307567400000001,Crp+CytR,,Nucleotide Metabolism
13,flhDC,False,0.009292999000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,BCAA-1,False,0.0091891591,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0091251783,FlhDC,,Motility
11,PyrDehyd,False,0.0089684597,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
176,SG_tfaX,False,0.0089289732,,,Unknown
14,Hydrogenase 1,False,0.0088906877,RpoS+AppY+YdeO+ArcA,,Redox Stress
21,CP4-6,False,-0.008887315100000001,FliA,,Prophage
29,NikR+Fnr+NarL,False,-0.008723598400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
127,RpoE,False,0.008680919700000001,RpoE,,Membrane Homeostasis
101,SG_yqfG,False,0.0086287859,,,Unknown
128,SG_yjbS,False,-0.0085918877,,,Unknown
48,SG_ghoT,False,0.00837923,,,Toxin/Antitoxin
105,SG_exoD,False,0.008298382200000001,,,Unknown
304,FliA-2,False,-0.0082782366,FliA,,Motility
207,PhoB-1,False,0.0082316404,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,-0.0081954969,,,Unknown
134,KdpE,False,0.0081798342,KdpE,,Metal Homeostasis
75,UTP,False,-0.0081685796,PurR/UTP,,Nucleotide Metabolism
53,Crp-related,False,-0.008163181700000001,,,Carbon Metabolism
145,ppGpp,False,-0.0081071553,ppGpp,,Stringent Response
22,CpxR,False,0.008068952400000001,CpxR,,Membrane Homeostasis
242,CsiR,False,0.0079335197,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
47,SG_cspH,False,0.007923930400000001,,,Unknown
46,SG_ymjC,False,0.007744397,,,Unknown
306,SG_yhhH,False,-0.0076890005,,,Unknown
144,Single Reads,False,0.0076556321,,,Unknown
93,FhlA,False,-0.0076337259,RpoN+FhlA,,Carbon Metabolism
4,SG_ypjK,False,-0.0075218686,,,Unknown
250,SG_ydfW,False,0.0075166980000000005,,,Unknown
266,SG_yqcG,False,0.0074550297,,,Unknown
108,SG_icdC,False,0.0073959543,,,Unknown
337,Cold Shock-2,False,-0.007313356500000001,,,Cold Shock
316,DksA-related,False,0.0072710748,,,Stringent Response
190,BluR,False,0.0072034697,BluR,,Extracellular Structures
7,Envelope Stress,False,0.0071714482000000005,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0070387693,ArgP/BasR/SlyA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.007011995500000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
129,SG_yzfA,False,0.0069502148,,,Unknown
321,MarAR,False,0.0069366938,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
191,Crp-1,False,-0.0069251550000000005,GatR+ArcA+Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.006818446200000001,,,Carbon Metabolism
