,b0870
SRX1125282,-0.0385533988
SRX1125283,-0.12076608920000001
SRX1125284,-0.20328454710000002
SRX1125285,-0.3082984438
SRX1125286,-0.44545211630000003
SRX1125287,-0.3499574031
SRX1125288,-0.0650322894
SRX1125289,0.1181831374
SRX1125290,-0.0425160208
SRX1125291,-0.2524883807
SRX1125292,-0.4624988622
SRX1125293,-0.1940909245
SRX1125294,0.1035856882
SRX1125295,-0.0697015559
SRX1125296,-0.0360682071
SRX1125297,-0.3346866828
SRX1125298,-0.5647422798
SRX1125299,-0.1679741263
SRX5694250,0.9286349455
SRX5694251,-0.2975103906
SRX5694252,0.26891396170000004
SRX5694253,0.4671121983
SRX5694254,0.20844860140000002
SRX5694255,-3.0599421786
SRX5694256,0.1051553669
SRX5694257,0.7278738611000001
SRX5694258,1.0760089996
SRX5694259,-1.6575559073
SRX5694260,0.3146956139
SRX5694261,0.9747050566000001
SRX5694262,0.3360993795
SRX5694263,0.3093949203
SRX5694264,-0.1580440669
SRX5694265,-0.11612508490000001
SRX5694267,0.4665823787
SRX5694268,0.6811965345000001
SRX5694269,0.1129005341
SRX5694271,0.2370892746
SRX5694273,-1.0220650228000001
SRX5694274,0.15792034700000002
SRX5694275,0.7827166734000001
SRX5694276,-0.8663541491000001
SRX5694277,0.5349262583000001
SRX5694278,-0.1168966656
SRX5694279,0.4173844673
SRX5694280,1.0051114427
SRX5694281,1.016143244
SRX5694282,-2.2267995963000002
SRX5694283,0.3817752287
SRX5694284,0.1935812751
SRX5694285,0.505215765
SRX5694286,0.5132642422
SRX5694287,1.1962684268000001
SRX5694288,-0.1658849168
SRX5694289,0.6163914552
SRX5694290,-0.1770904036
SRX5694291,-2.4197939621
SRX5694292,0.9060808905000001
SRX5694293,0.1780866676
SRX5694294,0.6247719266
SRX5694295,-0.7199414792000001
SRX5694296,0.7425836149
SRX5694297,0.1092606534
SRX5694298,0.4236948685
SRX5694299,0.10350577820000001
SRX5694300,-0.6846013712
SRX5694301,1.15149679
SRX5694302,-0.17844057160000001
SRX5694303,-0.16211213160000001
SRX5694304,-0.3837120478
SRX5694305,-0.6475193971000001
SRX5694306,0.6136901983
SRX5694307,-2.0348483984
SRX5694308,-0.44797522370000004
SRX5694309,-1.5581939113
SRX5694310,0.8787917696
SRX5694311,-1.7467001723000002
SRX5694312,-0.16930220270000002
SRX5694313,-0.2946239667
SRX5694315,0.2472259222
SRX5694317,1.1210881408
SRX5694319,0.012800692300000001
SRX5694320,-2.5360641036000002
SRX5694321,0.8421031275
SRX5694322,0.2620032223
SRX5694323,0.8762053027000001
SRX5694324,0.42691057
SRX5694325,0.4380933796
SRX5694326,0.26338850550000004
SRX5694327,0.8426582425
SRX5694328,0.0803638334
SRX5694329,0.6706780186
SRX5694330,1.2274392436000001
SRX5694331,0.2095033355
SRX5694332,0.0669234895
SRX5694334,-0.0350717716
SRX5694335,-0.2808227802
SRX5694336,-2.0341476283
SRX5694337,0.019694036800000002
SRX5694338,0.6874242743
SRX5694339,-0.0497204715
SRX5694340,1.0501503598
SRX5694341,-1.1601754930000001
SRX5694342,-0.49849864060000004
SRX5694343,0.1745450268
SRX5694344,0.3588435944
SRX5694345,0.14902540920000001
SRX5694346,0.7332910770000001
SRX5694347,0.3759034296
SRX5694348,0.5715041908
SRX5694349,0.6659398891
SRX5694350,-0.3538782563
SRX5694351,-0.4912831151
SRX5694352,0.1252582487
SRX5694353,-0.15160689230000002
SRX5694354,0.6942531177
SRX5694356,-0.0874845553
SRX5694357,-0.7438183125000001
SRX5694358,-1.4735922225
SRX5694359,0.1795501631
SRX5694360,0.1958494131
SRX5694361,0.0903496082
SRX5694362,0.8125867357000001
SRX5694363,0.7733900850000001
SRX5694364,-2.4047716237
SRX5694365,0.1914007596
SRX5694366,-0.3087866161
SRX5694367,0.3695638077
SRX5694368,-0.415266185
SRX5694369,0.1965235794
SRX5694370,0.2017787469
SRX5694371,-1.2839535487
SRX5694372,0.4842145981
SRX5694373,-0.0070478803
SRX5694374,-3.3023916432
SRX5694375,0.8667022088
SRX5694376,0.4232990974
SRX5694377,-2.6556998567
SRX5694378,0.2736778784
SRX5694379,1.0687056131000001
SRX5694380,0.6228563386
SRX5694381,-0.4450451112
SRX5694382,-0.1958137364
SRX5694383,0.8740551943
SRX5694384,0.2603956063
SRX5694385,-0.12320022950000001
SRX5694386,-0.9459992588
SRX5694387,-0.2410625231
SRX5694388,0.3068990999
SRX5694389,0.8049525665
SRX5694390,0.9452931876
SRX5694391,0.8663739124000001
SRX5694392,1.072074793
SRX5694393,0.2194620152
SRX5694394,0.636412663
SRX5694395,0.8134308681
SRX5694396,-1.0506387149
SRX5694397,0.6824117465
SRX5694398,0.5399690223
SRX5694399,0.8913013035
SRX5694400,0.2194527557
SRX5694401,0.3643031748
SRX5694402,-0.9471317786000001
SRX5694403,-0.6224154111
SRX5694404,0.40601694320000004
SRX5694405,0.1166656274
SRX5694406,0.16513058560000002
SRX5694407,0.1926753444
SRX5694408,0.4482627249
SRX5694409,-0.7107603866000001
SRX5694410,0.6478754271
SRX5694411,0.1548140519
SRX5694412,0.7672161855
SRX5694413,0.5194706126
SRX5694414,-0.44065840900000003
SRX5694415,0.9727645013
SRX5694416,-0.004960817
SRX5694417,-0.0648551727
SRX5694418,-0.7276901859
SRX5694419,-1.6476318331000002
SRX5694420,-0.1090217896
SRX5694421,-0.12828169990000002
SRX5694422,1.1596169295
SRX5694423,-0.2493458101
SRX5694424,0.6916941031
SRX5694425,0.8580011346
SRX5694426,-0.1264985201
SRX5694427,0.6537748849
SRX5694428,0.5774287539
SRX5694429,-0.5650258974
SRX5694430,0.6251634415
SRX5694431,0.2889351471
SRX5694432,0.18066337370000002
SRX5694433,1.0057417755
SRX5694434,0.42132375790000004
SRX5694435,-1.0114569922
SRX5694436,-0.7037257864
SRX5694437,0.5768971982000001
SRX5694438,0.9708287324
SRX5694439,-1.9589827323
SRX5694440,0.4930664437
SRX5694441,0.5006535589000001
SRX5694442,0.2385543044
SRX5694443,0.1394362274
SRX5694444,0.9662596848
SRX5694445,-0.3168594233
SRX5694446,0.0753562925
SRX5694447,0.3940193655
SRX5694448,0.6454436917
SRX5694449,0.5538920991
SRX5694450,0.34766767660000003
SRX5694451,0.1764887448
SRX5694452,-0.7497436156
SRX5694453,1.0626403923
SRX5694454,0.0506922246
SRX5694455,-1.7536665221
SRX5694456,0.16720128280000002
SRX5694457,0.1528287335
SRX5694459,-0.2739302947
SRX5694460,-1.2437478979
SRX5694461,0.64627101
SRX5694462,0.0044629768
SRX5694463,0.2337739844
SRX5694464,0.7418853923000001
SRX5694465,-0.16825476150000002
SRX5694466,0.9375261048
SRX5694467,0.12589326850000002
SRX5694468,-2.7325347238
SRX5694469,0.5386897508
SRX5694470,-0.2050008374
SRX5694471,0.0071375238
SRX5694472,0.07774536330000001
SRX5694474,0.6841747426
SRX5694475,0.0797048975
SRX5694476,0.1983260074
SRX5694477,-1.1597620605
SRX5694478,1.2817178717
SRX5694479,-0.5822568605
SRX5694480,0.30836397390000003
SRX5694481,0.4783074163
SRX5694482,0.010221514400000001
SRX5694483,0.55299549
SRX5694484,0.44062609150000004
SRX5694485,1.1592593327
SRX5694486,0.1585412406
SRX5694487,0.8528989086000001
SRX5694488,0.49560183420000004
SRX5694489,-0.0409780713
SRX5694491,-0.6300328932
SRX5694492,-0.9077284233
SRX5694493,-1.2641233266
SRX5694494,0.6452877078
SRX5694495,0.4101582425
SRX5694496,0.2336781221
SRX5694497,0.5666011806
SRX5694498,0.5274122126
SRX5694499,-0.0919647416
SRX5694500,1.2240404116
SRX5694501,0.29780108580000003
SRX5694502,0.16887183390000002
SRX5694503,0.8260525041000001
SRX5694504,0.2891558382
SRX5694505,-1.7202846159
SRX5694506,1.3298962917
SRX5694507,0.1377755836
SRX5694508,0.1437730774
SRX5694509,0.3510015846
SRX5694510,0.5644567083
SRX5694511,0.8878584575
SRX5694512,-1.079011461
SRX5694513,0.4265432147
SRX5694514,-1.2107481437
SRX5694515,0.3516302395
SRX5694516,-2.0519181817
SRX5694517,0.1455838036
SRX5694518,0.074569566
SRX5694519,0.29498270790000003
SRX5694520,0.9363377485000001
SRX5694521,0.1329705309
SRX5694522,0.43123299470000004
SRX5694523,0.6996246989
SRX5694524,0.1872212281
SRX5694525,0.038744594800000004
SRX5694526,-0.1644901697
SRX5694527,1.1765889125
SRX5694528,-0.5442906499
SRX5694529,0.6529615002
SRX5694530,0.6720177822
SRX5694532,-0.44465324770000003
SRX5694533,0.43155299220000004
SRX5694534,-0.3554356043
SRX5694535,1.1393188109
SRX5694536,0.7237169431
SRX5694537,-0.1431271943
SRX5694538,0.2718485405
SRX5694539,1.0229855764
SRX5694540,-0.8637378464000001
SRX5694541,0.4794449638
SRX5694543,-2.2399963963
SRX5694544,0.19428702220000002
SRX5694545,0.8507941289000001
SRX5694546,-0.5474523151
SRX5694547,0.5299772225
SRX5694548,0.2099616544
SRX5694550,0.9851271610000001
SRX5694551,0.6736777443
SRX5694552,0.6297992745000001
SRX5694553,0.15483694
SRX5694554,-0.22579075780000002
SRX5694555,-0.3382850211
SRX6072760,-0.0947165402
SRX6072761,0.1339506013
SRX6072762,0.3801043254
SRX6072763,0.8497621568
SRX6072764,-0.3736263528
SRX6072765,0.6770408705000001
SRX6376491,0.5555136992
SRX6376492,-1.1202971643
SRX6376493,-1.2959607536
SRX6376494,-1.316788351
SRX6376495,0.7365018404
SRX6376496,0.24858121700000002
SRX2723951,1.1617605149
SRX2723952,2.0713599605
SRX2723953,1.5839458437
SRX2723954,2.5005433711
SRX2723955,0.6419186668
SRX2723956,1.24078615
SRX2723957,0.45400132600000004
SRX2723958,0.8357045888
SRX2723959,0.095427749
SRX2723960,1.2226675484
SRX2723961,2.5833002336
SRX2723962,0.8460653832
SRX2723963,-0.18539850930000001
SRX2723964,0.6439105064
SRX2723965,0.7693345281
SRX2723966,0.0731038885
SRX2723967,-0.1125659345
SRX2723968,0.039462046
SRX6977206,-1.2139106956
SRX6977207,-1.0975174380000001
SRX6977208,0.6432258089
SRX6977209,0.6847192601000001
SRX6977210,0.5918940006
SRX6977211,-0.0013100158000000002
SRX6977212,-0.1151770027
SRX6977213,0.1164870186
SRX6977214,-0.693989772
SRX1153733,0.137014667
SRX1153734,-0.137014667
SRX1153735,-0.2008856094
SRX1153736,-0.3045527078
SRX5204053,-0.193931137
SRX5204054,0.5617757142
SRX5204055,-0.0976016491
SRX5204056,0.0783766897
SRX5204057,-0.0438690453
SRX5204058,-0.0384822394
SRX5204059,0.4163674228
SRX5204060,0.4712418242
SRX5204061,0.29412566160000003
SRX5204062,0.32644998070000003
SRX5204063,0.2003469431
SRX5204064,0.2387887596
SRX5204065,0.1474938258
SRX5204066,0.0595673717
SRX5204067,-0.0092687232
SRX5204068,0.3776756901
SRX5204069,0.0530587779
SRX5204070,0.27960138830000003
SRX5204071,0.4830532139
SRX5204072,0.3361196392
SRX5204073,0.3769213214
SRX5204074,0.43443405290000003
SRX5204075,0.0905089697
SRX5204076,0.28756971200000003
SRX5204077,0.1799007171
