k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0552325875,RpoS,,Stringent Response
196,pts ALE,False,-0.026294854000000003,,,Unknown
128,Single Reads,False,-0.0231681983,,,Unknown
89,RbsR+dsrA,False,0.0214606093,dsrA and Crp and RbsR,,Carbon Metabolism
199,AscG,False,0.0209777523,AscG and Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0173327705,,,Unknown
35,FadR,False,-0.0172154208,FadR,,Fatty Acid Metabolism
161,Crp-2,False,-0.0170659643,Crp,,Carbon Metabolism
41,GlcC,False,-0.0166690338,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0159830819,Fnr and IHF and gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.0156441503,,,Toxin/Antitoxin
215,GlpR-2,False,-0.015552101300000001,GlpR,,Carbon Metabolism
62,NsrR,False,-0.015326197900000001,NsrR,,Redox Stress
1,SG_yzfA,False,0.014763528500000001,,,Unknown
216,PdeL,False,-0.014257618000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0139080665,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
144,fur KO,False,0.0135251498,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0134883838,NtrC and RpoN and RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,0.0133910763,,,Unknown
123,PurR,False,-0.013027674000000001,ppGpp and PurR,,Nucleotide Metabolism
77,Leucine,False,-0.0129204052,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.0126301572,CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.0125028599,,,Unknown
70,SG_yoaG,False,0.012473243200000001,,,Unknown
65,SG_ymgI,False,-0.0120257729,,,Unknown
172,GcvA,False,0.0119868158,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0118962228,,,Energy Metabolism
7,SG_yqhI,False,0.011861383500000001,,,Unknown
46,PspF,False,0.0117971931,RpoN and IHF and PspF,,Phage Shock
169,sdh KO,False,0.0114483811,,,Carbon Metabolism
25,SG_yafF,False,0.0110880302,,,Unknown
34,NanR,False,0.0110325284,NanR,,Carbon Metabolism
214,SG_ynaM,False,0.0109524633,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0109470169,ComR or FlhDC or SgrR,,Motility
211,NarL,False,-0.0104866995,NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0104554747,ppGpp,,Stringent Response
8,SG_icdC,False,-0.0101420992,,,Unknown
100,NtrC-1,False,0.01013392,RpoN and NtrC,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.009901333,TdcA or TdcR or CadC,,Amino Acid Metabolism
200,SG_xisD,False,0.0097725503,,,Unknown
14,Fnr-1,False,-0.0096644298,Fnr,,Anaerobiosis
194,PhoP,False,-0.0096462452,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0096291156,,,Energy Metabolism
145,Glyoxylate,False,-0.009439857000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0093377093,,,Unknown
18,Fnr+NarL,False,0.0092358872,Fnr and NarL,,Nitrogen Metabolism
84,Nac,False,0.0091434506,Nac,,Nitrogen Metabolism
11,PhoB-1,False,-0.0088938863,PhoB,,Phosphate Metabolism
51,CueR,False,-0.0088344748,CueR,,Metal Homeostasis
206,AA-related,False,0.0087349004,,,Amino Acid Metabolism
110,menF KO,False,0.0086667021,,,Metal Homeostasis
179,SG_ythA,False,-0.0085163367,,,Unknown
143,NtrC-2,False,-0.0084440495,NtrC and RpoN,,Nitrogen Metabolism
113,asr,False,-0.0083927764,PhoB and RcdA and H-NS and RstA,,Redox Stress
16,Fimbriae,False,0.008296648200000001,Lrp and H-NS,,Extracellular Structures
137,LexA,False,-0.0082536059,LexA,,DNA Damage
82,RcnR,False,0.0082089614,RcnR,,Metal Homeostasis
133,CecR,False,-0.008200592000000001,CecR,,Membrane Homeostasis
130,Fur-2,False,-0.0081485949,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0081283954,,,Redox Stress
95,Envelope Stress,False,-0.0080220217,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0080059776,ArcA and LldR,,Carbon Metabolism
164,RpoH,False,0.0078498328,RpoH,,Heat Shock
43,BaeR+CpxR,False,-0.0077750746,BaeR and CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.0077525771000000005,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,-0.0077486486000000005,,,Metal Homeostasis
22,malE OE,False,-0.0077091156,,,Carbon Metabolism
37,NrdR,False,0.0077070452,NrdR,,Nucleotide Metabolism
139,Cra,False,-0.0075595463,Cra,,Carbon Metabolism
85,pgi KO,False,0.007535728100000001,,,Carbon Metabolism
28,PlaR,False,0.007531899900000001,PlaR and IHF and Crp,,Carbon Metabolism
24,BtsR,False,-0.007453098000000001,BtsR,,Carbon Metabolism
183,YciT,False,-0.0073927558,,,Unknown
56,SG_yqfG,False,0.0073282998,,,Unknown
21,SG_yfaH,False,0.0073154501,,,Unknown
190,CysB+Cbl,False,-0.0072843313,CysB and Cbl,,Amino Acid Metabolism
60,pdhR KO,False,-0.0071087283000000005,,,Carbon Metabolism
198,pts KO,False,0.0070918608000000005,,,Carbon Metabolism
39,DksA-related,False,0.0069698385000000005,,,Stringent Response
47,OxyR,False,-0.0069247526,OxyR,,Redox Stress
208,SG_cspH,False,0.0068890146,,,Unknown
192,ZraR,False,0.006741170800000001,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.0067307718,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0066498035,,,Unknown
127,FucR/ExuR,False,0.0066474359,FucR or ExuR,,Carbon Metabolism
181,GutM+SrlR,False,0.0066407658,GutM and SrlR,,Carbon Metabolism
19,Crp-related,False,0.006469285500000001,,,Carbon Metabolism
213,SG_ybfQ,False,0.0064582094000000005,,,Unknown
102,XylR,False,-0.0064209946,Crp and XylR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0063531735,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
124,ArgP,False,-0.0063328076,ArgP,,Amino Acid Metabolism
86,KdpE,False,-0.0062884595,KdpE,,Metal Homeostasis
187,entC ALE,False,-0.0062577006,,,Unknown
171,ComR/MarR,False,0.0061279667,ComR or MarR,,Metal Homeostasis
118,AHAS I,False,0.006100003200000001,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0060858562,,,Unknown
53,Thiamine-1,False,0.0059892912,Thiamine diphosphate,,Cofactor Metabolism
94,ArgR,False,0.0059847699,ArgR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0059462812,,,Unknown
93,Crp-1,False,-0.0059257014,Crp,,Carbon Metabolism
80,rdlC,False,-0.0059225117,rdlC,,Toxin/Antitoxin
122,Fur-1,False,0.0059061412,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0058251883,,,Metal Homeostasis
112,BluR,False,-0.005822095,BluR,,Extracellular Structures
182,Fe-related-3,False,-0.0056767998,,,Metal Homeostasis
64,GntR,False,-0.0056649602,GntR,,Carbon Metabolism
209,SG_ymcE,False,0.0056564691,,,Unknown
26,LPS,False,0.0056476199,,,Extracellular Structures
131,Mlc,False,-0.0055532612,Mlc and Crp,,Carbon Metabolism
108,BirA,False,-0.0054166053,BirA,,Cofactor Metabolism
68,MalT,False,-0.005365908500000001,MalT,,Carbon Metabolism
104,ArcA,False,-0.0053148378000000005,ArcA,,Anaerobiosis
140,GlpR-1,False,-0.0053137147000000004,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0052335632,,,Unknown
156,FliA,False,-0.0051944930000000005,FliA,,Motility
125,FDH-O,False,0.0051784380000000005,,,Energy Metabolism
96,SG_ytiC,False,-0.005176107,,,Unknown
36,ECA,False,-0.0051537341000000006,,,Extracellular Structures
78,SoxS,False,-0.0051332247,SoxS,,Redox Stress
210,OmpR,False,0.0050776601,OmpR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0050526528,ZntR or Zur or CueR,,Metal Homeostasis
30,FhlA,False,0.0049549631,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,0.0048073257,,,Unknown
50,CsqR,False,-0.0046209096000000005,CsqR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0045687354,FucR or AraC or AllR,,Carbon Metabolism
99,GadX,False,-0.0045304477,GadX,,Redox Stress
170,GadE+FliZ,False,0.0042272905000000005,GadE and FliZ,,Membrane Homeostasis
186,Resistance,False,-0.004192609,,,Membrane Homeostasis
120,RpoE,False,0.0041484972,RpoE,,Membrane Homeostasis
59,Anaero-related,False,0.0039670453,,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0039361397,CueR or CusR or HprR,,Metal Homeostasis
109,EvgA,False,-0.0038815273,EvgA,,Membrane Homeostasis
117,UC-1,False,-0.0037118295,,,Unknown
195,ryhB,False,0.00369271,ryhB,,Metal Homeostasis
81,Membrane Stress,False,0.0035935741,,,Membrane Homeostasis
150,SG_ldrA,False,0.0035769342,,,Unknown
73,Fnr-2,False,0.0035764044,Fnr,,Anaerobiosis
42,BW25113,False,-0.0035654887,,,Strain Difference
168,tpiA ALE,False,-0.0035366698,,,Unknown
9,NQ-ALE3,False,-0.0035360680000000003,,,Energy Metabolism
