k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.1077881448897809,TurA,Chaeperone,Translation
62,OxyR,False,-0.0246884832320334,OxyR,Oxidative stress,Stress
12,GclR,False,0.0200349078083845,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.019650215134993,,TurB deletion,Genomic
0,Null-1,False,0.0191804181470832,,Null,Uncharacterized
24,ColR,False,0.0186696184491987,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0186315798298451,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0178027837374014,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0162231082308603,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0158422159427561,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.015479799117673,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0146777088594908,,ICE related,Uncharacterized
42,Unchar-6,False,-0.014231883333164,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0137434588434869,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0134977558656344,,Benzoate catabolism,Carbon
75,Noise-5,False,-0.0132429350674221,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0125463942856147,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0125154635823649,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0122994499914248,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0122558509344594,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0121649707646748,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0121106627651519,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0116211163475881,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0112322003472179,,Unknown,Uncharacterized
26,Exporters,False,0.0110977296030004,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0110905171351694,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0110624879166903,,Acetate specific response,Stress
49,AmrZ,False,-0.0110407631113074,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0110256153966865,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0109932999916562,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0102312265285921,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.010044986818292,,Null,Uncharacterized
35,T6SS,False,-0.009952880112757,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0097170128373917,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0095827047084197,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0095765618675568,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0091589895367495,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.008969989899967,,Multiple stress response,Stress
15,Phage-1,False,0.0082009850771608,,Phage related,Phage
27,BenR,False,-0.0078156197882419,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0075288259455978,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0075016878472472,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0069336198615789,,Unknown,Uncharacterized
46,HutC,False,0.006883623517675,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.006852323626993,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0064032808037477,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0063965352306752,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0063405256048681,,Osmotic stress response,Stress
78,HmgR,False,0.0061849268420373,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0060783913215243,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0060200598843014,,Phage related,Phage
21,LldR,False,-0.0058607912924461,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0052553209143055,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0050900255284105,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0050122140959216,,Citrate transportation,Carbon
55,Translation,False,0.0047802944851908,,Protein synthesis,Translation
9,TCA cycle,False,-0.0046829307815965,,TCA cycle,Carbon
17,Putrescine,False,-0.0036625180936933,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0029146332029453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0028115707191329,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0027333300621056,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0027123475896915,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0025817124567714,,Translation,Translation
58,PP_0204/CysB,False,-0.0025534500372551,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0025422710242485,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0021446304263901,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0017339603754768,,TurA deletion,Genomic
43,AcoR,False,-0.0016585377560158,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0015703524211803,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0013083057159367,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0012988437538308,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0012614670751155,,Unknown,Uncharacterized
31,BkdR,False,0.0011989846400815,BkdR,Starvation response,Stress
1,GbdR,False,-0.0011510524527823,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0010746032406727,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0008405806696117,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0008339361648296,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0008113383953757,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0008105090400462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0005254068294626,,Unknown,Uncharacterized
8,Zinc,False,0.000436339966219,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0003693310498565,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0001318087665778,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,3.830879437871793e-06,,Null,Uncharacterized
