k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0237866612,,Unknown Function,Uncharacterized
91,insertion,False,0.0164542152,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.0144252957,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0136063933,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.012786123200000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.012360059500000001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0102876493,,Unknown Function,Uncharacterized
24,GlcC,False,0.0099644381,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0090848874,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.009049696000000001,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0086830858,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.008468501100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0082232212,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0075547549,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.007523393200000001,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.0073239501000000005,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.007154873700000001,,Unknown,Regulator Discovery
5,BW25113,False,-0.007060915300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.0068301907000000005,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.006621287500000001,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0064424772,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.006412583,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0063201591,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0062607609000000005,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0062438761,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0056106369,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0055903042,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0055694352,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0055585908,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.005530735,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0055258575,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0054473982,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0054283666,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0053282505,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0052270925,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0050489029,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0049548103,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0046910659,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0046087916,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0045818209,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.0043459632000000005,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0041130667,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0040710635,RpoS,General stress response,Stress Response
88,iron-related,False,0.004046971,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0040165316000000005,,Curli assembly,Biological Enrichment
32,translation,False,-0.0040143685000000005,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.0039508601,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0039202351,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0038028867000000004,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0037662486,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.0037244658,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0036111773000000002,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0033198206,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0033053997000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0031205365000000003,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0029862445,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0029031599,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0028148019,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0028131625000000003,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0026990048,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0026636554,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0026470242,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0026370722,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0026154202,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0025791010000000003,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0025338542,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0024188063,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.0023020282,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0022078684,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0021266083,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0017030241,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0016773903,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0014910107,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0014115021,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0011664671,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0010845239,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0010247522,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0010198684,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0009561123000000001,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.000931099,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0007813378000000001,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,0.0007789741,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0007529835,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0006723691000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0006127571,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0005933716,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.00047569200000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0003755334,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0003238524,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.00020214240000000002,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00015023990000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,6.12948e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
