,b3045
p1k_00001,-0.20862297100000002
p1k_00002,0.20862297100000005
p1k_00003,-0.262006676
p1k_00004,-0.501866236
p1k_00005,-0.661794754
p1k_00006,-0.339581687
p1k_00007,-0.38537269700000004
p1k_00008,-0.661794754
p1k_00009,-0.661794754
p1k_00010,-0.661794754
p1k_00011,-0.264173479
p1k_00012,-0.518751951
p1k_00014,-0.316091105
p1k_00015,-0.386851785
p1k_00016,-0.48441152299999996
p1k_00017,-0.270624905
p1k_00018,-0.661794754
p1k_00019,-0.474864649
p1k_00020,-0.661794754
p1k_00021,-0.661794754
p1k_00022,-0.195626212
p1k_00023,-0.416181204
p1k_00024,-0.447224905
p1k_00025,-0.466996233
p1k_00026,-0.396064189
p1k_00027,-0.251070373
p1k_00028,-0.661794754
p1k_00029,-0.04551006099999999
p1k_00030,-0.183308218
p1k_00031,0.15323008399999993
p1k_00032,0.21208132699999996
p1k_00033,0.13736509899999996
p1k_00034,-0.159535435
p1k_00035,-0.005795411000000028
p1k_00036,-0.36019523299999995
p1k_00037,-0.289790162
p1k_00038,-0.265281498
p1k_00039,-0.661794754
p1k_00040,-0.661794754
p1k_00041,0.08182157400000001
p1k_00042,0.335484084
p1k_00043,-0.661794754
p1k_00044,-0.35638559299999995
p1k_00045,0.07457738599999998
p1k_00046,-0.661794754
p1k_00047,-0.661794754
p1k_00048,-0.208929603
p1k_00049,-0.661794754
p1k_00050,0.22091496199999994
p1k_00051,-0.661794754
p1k_00052,-0.195892305
p1k_00053,-0.34036244200000004
p1k_00054,0.4229913089999999
p1k_00055,0.015861860000000116
p1k_00056,-0.661794754
p1k_00057,-0.661794754
p1k_00058,-0.5189659320000001
p1k_00059,-0.661794754
p1k_00060,-0.28875164600000003
p1k_00061,-0.18547344600000001
p1k_00062,0.327905919
p1k_00063,0.256066602
p1k_00064,-0.296075148
p1k_00065,0.4061303730000001
p1k_00066,-0.24571798600000003
p1k_00067,0.16996473199999995
p1k_00068,-0.661794754
p1k_00070,-0.293506595
p1k_00071,-0.422764789
p1k_00072,-0.661794754
p1k_00073,-0.409269692
p1k_00074,-0.661794754
p1k_00075,0.18067740500000007
p1k_00077,-0.661794754
p1k_00078,-0.661794754
p1k_00079,-0.661794754
p1k_00080,-0.14962927400000006
p1k_00081,-0.50482785
p1k_00082,0.33609802
p1k_00083,-0.107642012
p1k_00084,-0.494845425
p1k_00085,-0.232408848
p1k_00086,-0.250040539
p1k_00087,0.11198891699999992
p1k_00088,-0.661794754
p1k_00089,-0.300062844
p1k_00090,-0.661794754
p1k_00091,-0.661794754
p1k_00092,-0.661794754
p1k_00093,-0.461804458
p1k_00094,-0.661794754
p1k_00095,0.5727613199999999
p1k_00096,-0.167640154
p1k_00097,-0.661794754
p1k_00098,-0.03363087600000003
p1k_00099,0.18827405800000008
p1k_00100,-0.35365322200000004
p1k_00101,-0.07824860600000005
p1k_00102,0.203474474
p1k_00103,-0.204259616
p1k_00104,-0.34507919
p1k_00105,-0.661794754
p1k_00106,-0.661794754
p1k_00107,-0.661794754
p1k_00108,-0.354616506
p1k_00109,0.2823059920000001
p1k_00110,-0.190492674
p1k_00111,-0.030807669999999957
p1k_00112,0.267389397
p1k_00113,-0.190166407
p1k_00114,-0.661794754
p1k_00115,-0.661794754
p1k_00116,-0.025227366999999945
p1k_00117,-0.356173897
p1k_00118,0.156171532
p1k_00119,-0.422832593
p1k_00120,-0.276406925
p1k_00121,0.5213842420000001
p1k_00122,-0.661794754
p1k_00123,-0.661794754
p1k_00124,-0.16221402499999998
p1k_00125,-0.395616061
p1k_00126,-0.661794754
p1k_00127,-0.661794754
p1k_00128,-0.33329711100000003
p1k_00129,-0.661794754
p1k_00130,-0.661794754
p1k_00131,-0.5441109989999999
p1k_00132,-0.031908130000000035
p1k_00133,-0.14260516699999992
p1k_00134,-0.661794754
p1k_00135,-0.661794754
p1k_00136,-0.661794754
