k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0226518141,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0167878895,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.016035578,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.012449326200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.012137306,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0109556698,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.0094557932,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0089645486,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0089437565,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0087643355,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.008347797300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0076832186000000005,,Unknown,Regulator Discovery
34,GadWX,False,0.0076468591,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,-0.0076117577,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.007206608000000001,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0071806788000000005,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0071033070000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0070031659,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0068696965,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0064789947,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0060167219,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0058488066,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0055322003,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0055222005,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0053391227,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0051271144000000005,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0050835587,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.005052230400000001,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.005051297000000001,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0049593441000000005,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0048621806,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0048548654,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0048144266,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0047798227,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.004584556300000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0045248775,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0044977032000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0044811477,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0040571485,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0034021725,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0033907967,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0033522977,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0033463621000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0032742158000000003,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.0031426638000000002,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0030378705,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0029157059,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0027852759,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0027576004,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0027330571,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0027102148,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0026215170000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0024866139000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0024372999000000003,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0023813521000000002,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0023411630000000003,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0022934758,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0022757872,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.002224305,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0022072644,PlaR,Ascorbate utilization,Carbon Source Utilization
