k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0260805629091948,,Unknown,Uncharacterized
40,QstR,False,0.0252356354468701,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0232343463739158,,Unknown,Uncharacterized
31,Null-3,False,0.0231668911840509,,Unknown,Uncharacterized
42,UC-8,False,0.0215518545557861,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0199892424708605,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0193917384337527,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0191314897930746,,Phage,Phage
22,UC-6,False,-0.0168054509711149,,Unknown,Uncharacterized
4,Cysteine,False,-0.016423704684209,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0145574418963825,,Chaperone protiens,Translation
16,UC-4,False,0.0123903829950348,,Unknown,Uncharacterized
15,Zur,False,-0.0117133384459412,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.011246298653281,,Unknown,Uncharacterized
10,FruR,False,0.0111115375701947,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0110108940316141,TreR,,
21,NorR2,False,-0.010648785764228,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0097813086252243,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0095088753288011,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0094155210884659,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0089079156953532,,Unknown,Uncharacterized
39,AhpCF,False,0.0088426565953334,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0087945012019526,,Unknown,Uncharacterized
3,TRAP,False,-0.0076651472792577,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0069615290354371,,Unknown,Uncharacterized
12,UC-2,False,0.0061812489025948,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0054355586125662,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0051737374105904,,Translation machinery,Translation
0,UC-1,False,-0.0051350550250517,,Unknown,Uncharacterized
36,Null-4,False,-0.0047996872692414,,Unknown,Uncharacterized
27,Maltose,False,0.0036387198184705,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0035936474485508,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0034891958586199,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0032550223779921,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0026742898404837,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0022683907622193,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0019671333758047,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0013817211909366,,Phage,Phage
41,Biofilm,False,0.0012833072447426,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0011471617776316,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.000774712860171,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0007518917478604,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0006581056302753,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0004369383587702,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0001767106873978,,Fumarate and nitrate reduction,Energy metabolism
