,PP_1143
SRX8894563,0.6940699862500006
SRX8894564,0.5773836002500001
SRX8894565,0.5797883472500001
SRX8894566,0.6588471082500007
SRX8894567,0.8543983292500004
SRX8894568,0.5813027542500002
SRX8245718,0.1182833352500001
SRX8245719,-0.3862324557499992
SRX8245720,0.0379997172499999
SRX8245721,0.22994940325
SRX8245722,0.1163291882499999
SRX8245723,0.2143930172499999
SRX8245724,0.3110075782499999
SRX8245725,0.1660164932500007
SBRG_IL__IL3__1,0.4605136842500004
SBRG_IL__IL3__2,0.3881560302500002
SRX8245728,0.3923562492500005
SRX8245729,-0.0035542607499996
SRX8245730,-0.0309249617499993
SRX8245731,0.2089988842500005
SRX8245732,0.1791985812500005
SRX8245733,0.0696990862499999
SBRG_IL__wt__1,0.3978931272500006
SBRG_IL__wt__2,0.3747416332500002
SRX8245726,-0.1740590937499995
SRX8245727,0.2773652682500005
SRX8894553,0.1233696532500001
SRX8894554,0.3243122542500005
SRX8894555,0.3522278162500001
SRX8894556,0.9403128282500006
SRX8894557,0.6630298302500002
SRX8894558,0.7685104252500006
SRX8894559,0.63853235825
SRX8894560,0.5333019232500007
SBRG_UNeb__coum__1,0.4359382019999995
SBRG_UNeb__coum__2,0.4529199319999994
SBRG_UNeb__coum__3,0.3438674819999998
SBRG_UNeb__coumferul__1,0.2457175569999998
SBRG_UNeb__coumferul__2,0.3579075219999996
SBRG_UNeb__coumferul__3,0.1042393939999994
SBRG_UNeb__ferulate__1,0.0112699359999997
SBRG_UNeb__ferulate__2,0.1190823549999997
SBRG_UNeb__ferulate__3,-0.0417681340000002
SBRG_UNeb__glc__1,-0.1029344050000005
SBRG_UNeb__glc__2,-0.0042978470000001
SBRG_UNeb__glc__3,0.1072322519999997
SRX5659920,-0.0243373125000001
SRX5659925,0.0243373125000001
SRX5704140,0.0966282810000001
SRX5704141,0.697530918
SRX5704142,0.6747045530000002
SRX5704143,0.608271067
SRX5704144,-0.2124657039999999
SRX5704145,0.62830327
SRX5704146,0.483076955
SRX5704147,0.5588923010000002
SRX5704148,0.4827473760000003
SRX5704149,-0.2402679779999998
SRX5704150,0.4089343570000001
SRX5704151,0.2537168630000002
SRX5704152,0.1956528940000002
SRX5704153,0.796891177
SRX5704154,0.5798751760000003
SRX5704155,1.06783829
SRX5704156,0.3796376750000001
SRX5704157,-0.2142222499999997
SRX5704158,0.408124543
SRX5704159,0.4502548779999999
SRX5704160,0.5782289620000003
SRX5704161,0.3908110310000001
SRX5704162,0.0038504000000001
SRX5704163,0.372762674
SRX5704164,-0.2922811749999998
SRX5704165,0.5800639420000002
SRX5704166,-0.0610205749999996
SRX5704167,0.5692285530000003
SRX5704168,0.189593061
SRX5704169,0.6268480090000002
SRX5704170,0.2048121950000001
SRX5704171,0.2023700100000001
SRX5704172,-0.4839853279999997
SRX5704173,0.4619763379999999
SRX5704174,0.1004276100000001
SRX5704175,-0.45084649
SRX4552613,-0.3837209220000002
SRX4552614,-0.01988374
SRX4552615,-0.3514026400000003
SRX4552616,-0.0428480670000004
SRX4552617,0.3005866169999995
SRX4552618,-0.3459599990000002
SRX4552619,-0.3144412610000002
SRX4552621,0.3144412609999998
SRX4552622,-0.2696607170000002
SRX4552623,-0.3213830680000002
SRX4552624,-0.287779633
SRX7195897,-0.0870203816666665
SRX7195898,0.0532993503333334
SRX7195899,0.0337210313333335
SRX7195900,0.3080374633333336
SRX7195901,-0.0787171336666663
SRX7195902,0.362097160333334
SRX801088,0.1140601325000005
SRX801089,-0.1140601324999996
SRX801090,-0.0985613434999992
SRX801091,-0.2083525424999992
SRX801092,0.1472141394999999
SRX801093,-0.1264550204999999
SRX3921725,0.1147542299999999
SRX3921834,-0.019811797
SRX3921973,-0.0949424329999999
