k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0247883529845126,,Null,Uncharacterized
29,Noise-2,False,-0.0141286634384977,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0140053932500553,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0133125851335937,,TurB deletion,Genomic
6,Noise-1,False,-0.0126177487898993,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0125053159450428,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0123870585079833,,ICE related,Uncharacterized
48,Metr-I,False,-0.0118785436943868,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0101712317114525,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0097772569373802,,Unknown,Uncharacterized
78,HmgR,False,0.0096368103289204,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0095707271357231,,Unknown,Uncharacterized
30,PvdS,False,0.0095271879161629,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0094442594564774,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0093902568169368,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0093751370751594,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0093648328824249,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0093288903483217,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0092677234210521,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0092121866802023,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0089708820538119,,Phage related,Phage
26,Exporters,False,0.008400868415544,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0082124375465284,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0080068403718437,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0079326528695181,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0069217305356968,,Unknown,Uncharacterized
56,PP_5350,False,-0.0068475032186984,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0067351246039935,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0066415343597777,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0065180739909104,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0064198056652701,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0062699572964734,,Citrate transportation,Carbon
12,GclR,False,0.0059149422016963,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0059097830664393,,Muconate production study,Genomic
52,HexR,False,-0.0058721081929904,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.00562552819897,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.005624878755068,,Phage related,Phage
79,Null-3,False,0.0055846713724248,,Null,Uncharacterized
46,HutC,False,0.0051898668170665,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0050718719701794,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0047397626939357,,Acetate specific response,Stress
22,VanR,False,0.0047111804180017,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.004650850605386,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0045063840266666,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0042075607511287,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0040660487716091,AcoR,Acetoin catabolism,Carbon
